day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456830	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	2	[]	0	0
5	123456830	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	2	[]	0	0
6	123456830	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	2	[]	0	0
7	123456830	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	2	[]	0	1
8	123456830	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	2	[]	0	1
9	123456830	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	2	[]	0	1
10	123456830	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	2	[]	0	1
11	123456830	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	2	[]	0	2
12	123456830	121	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	144	0	0	0	2	[]	0	2
13	123456830	121	14	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	144	0	0	0	2	[]	0	2
14	123456830	121	13	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	144	0	0	0	2	[]	0	2
15	123456830	111	17	9	7	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	144	0	0	0	2	[]	0	3
16	123456830	106	16	12	10	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	218	144	0	0	0	2	[]	0	4
17	123456830	99	17	15	12	0	0	0	0	0	0	0	1	0	0	1	1	0	35	2	0	1	2	218	144	0	0	0	2	[]	0	4
18	123456830	88	22	20	12	0	0	0	0	0	0	0	1	0	0	2	1	0	36	3	0	1	3	218	144	0	0	0	2	[]	0	6
19	123456830	78	29	20	15	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	218	144	0	0	0	2	[]	0	6
20	123456830	78	24	22	16	0	0	0	0	0	0	0	1	0	0	4	1	0	38	5	0	1	5	218	144	0	0	0	2	[]	0	7
21	123456830	78	21	19	20	0	0	0	0	0	0	0	1	0	0	6	1	0	38	7	0	1	7	218	144	0	0	0	2	[]	0	7
22	123456830	67	20	29	21	0	0	0	0	0	0	1	1	0	0	5	2	0	42	7	0	2	7	218	144	0	0	0	2	[]	0	8
23	123456830	48	34	31	25	0	0	0	0	0	0	1	1	0	0	5	1	0	42	7	0	2	7	218	144	0	0	0	2	[]	0	9
24	123456830	41	31	35	29	0	0	0	0	0	0	1	1	0	0	6	2	0	44	9	0	2	9	218	144	0	0	0	2	[]	0	10
25	123456830	38	26	36	35	0	0	0	0	0	0	1	0	0	0	8	2	0	47	11	0	2	11	218	144	0	0	0	2	[]	0	10
26	123456830	37	19	40	37	0	0	0	0	0	0	0	1	0	0	10	2	0	50	13	0	2	13	218	144	0	0	0	2	[]	0	10
27	123456830	37	12	42	42	0	0	0	0	0	0	0	1	0	0	10	2	0	51	14	0	2	14	218	144	0	0	0	2	[]	0	10
28	123456830	37	8	33	54	0	0	0	0	0	0	0	1	0	0	11	2	0	51	16	0	2	16	218	144	0	0	0	2	[]	0	11
29	123456830	31	13	32	56	0	0	0	0	0	0	0	1	0	0	10	3	0	51	16	0	2	16	218	144	0	0	0	2	[]	0	11
30	123456830	29	13	29	63	0	0	0	0	0	0	0	1	0	0	7	4	0	52	16	0	2	16	218	144	0	0	0	2	[]	0	11
31	123456830	28	10	27	71	0	0	0	0	0	0	0	1	0	0	6	3	0	52	16	0	2	16	218	144	0	0	0	2	[]	0	11
32	123456830	25	9	27	76	0	0	0	0	0	0	0	0	0	0	5	4	0	52	16	0	2	16	218	144	0	0	0	2	[]	0	11
33	123456830	25	8	26	78	0	0	0	0	0	0	0	0	0	0	5	4	0	54	16	0	2	16	218	144	0	0	0	2	[]	0	11
34	123456830	25	5	22	86	0	0	0	0	0	0	0	0	0	0	6	2	0	55	17	0	2	17	218	144	0	0	0	2	[]	0	11
35	123456830	25	3	21	91	0	0	0	0	0	0	0	0	0	0	4	2	0	58	17	0	2	17	218	144	0	0	0	2	[]	0	11
36	123456830	22	6	17	96	0	0	0	0	0	0	0	0	0	0	3	2	0	58	18	0	2	18	218	144	0	0	0	2	[]	0	11
37	123456830	15	9	18	98	0	0	0	0	0	0	0	0	0	0	5	1	0	59	20	0	2	20	218	144	0	0	0	2	[]	0	11
