day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	2	[]	0	0
6	123457239	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	146	0	0	0	2	[]	0	1
7	123457239	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	146	0	0	0	3	[]	0	1
8	123457239	140	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	146	0	0	0	4	[]	0	1
9	123457239	135	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	146	0	0	0	4	[]	0	2
10	123457239	131	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	146	0	0	0	4	[]	0	2
11	123457239	131	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	146	0	0	0	4	[]	0	2
12	123457239	131	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	146	0	0	0	4	[]	0	2
13	123457239	131	1	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	146	0	0	0	4	[]	0	2
14	123457239	131	0	4	7	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	146	0	0	0	4	[]	0	2
15	123457239	131	0	3	8	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	146	0	0	0	4	[]	0	2
16	123457239	131	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	1	1	218	146	0	0	0	4	[]	0	1
17	123457239	131	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	1	1	218	146	0	0	0	4	[]	0	1
18	123457239	131	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	1	1	218	146	0	0	0	4	[]	0	1
19	123457239	131	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	218	146	0	0	0	4	[]	0	0
20	123457239	131	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	218	146	0	0	0	4	[]	0	0
21	123457239	130	1	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	1	1	218	146	0	0	0	5	[]	0	0
22	123457239	130	1	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	1	1	218	146	0	0	0	5	[]	0	0
23	123457239	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	218	146	0	0	0	5	[]	0	0
24	123457239	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	1	1	218	146	0	0	0	5	[]	0	0
25	123457239	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	1	218	146	0	0	0	5	[]	0	0
