day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457134	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457134	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457134	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457134	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	2	[]	0	1
6	123457134	131	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	2	[]	0	2
7	123457134	131	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	2	[]	0	1
8	123457134	123	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	2	[]	0	1
9	123457134	115	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123457134	108	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	3	[]	0	3
11	123457134	89	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	3	[]	0	3
12	123457134	70	42	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	3	[]	0	6
13	123457134	70	30	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	150	0	0	0	3	[]	0	8
14	123457134	70	20	34	13	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	150	0	0	0	3	[]	0	8
15	123457134	53	32	33	18	0	0	0	0	0	0	1	0	0	0	2	1	0	40	3	0	1	3	218	150	0	0	0	3	[]	0	8
16	123457134	50	29	33	23	0	0	0	0	0	0	2	0	0	0	1	2	0	42	3	0	2	3	218	150	0	0	0	3	[]	0	8
17	123457134	42	26	39	28	0	0	0	0	0	0	2	0	0	0	1	2	0	42	3	0	2	3	218	150	0	0	0	3	[]	0	9
18	123457134	32	27	44	31	0	0	0	0	0	0	2	0	0	0	2	2	0	44	4	0	2	4	218	150	0	0	0	3	[]	0	10
19	123457134	27	24	48	34	0	0	0	0	0	0	1	1	0	0	3	2	0	44	5	0	2	5	218	150	0	0	0	3	[]	0	10
20	123457134	27	22	46	38	0	0	0	0	0	0	1	1	0	0	3	2	0	46	5	0	2	5	218	150	0	0	0	3	[]	0	10
21	123457134	27	15	44	47	0	0	0	0	0	0	1	1	0	0	1	4	0	46	5	0	2	5	218	150	0	0	0	3	[]	0	10
22	123457134	25	12	46	50	0	0	0	0	0	0	1	1	0	0	1	4	0	48	5	0	2	5	218	150	0	0	0	3	[]	0	10
23	123457134	21	12	41	60	0	0	0	0	0	0	1	2	0	0	1	2	0	50	5	0	3	5	218	150	0	0	0	3	[]	0	10
24	123457134	16	14	37	66	0	0	0	0	0	0	1	2	0	0	3	1	0	53	7	0	3	7	218	150	0	0	0	3	[]	0	11
25	123457134	11	14	37	72	0	0	0	0	0	0	1	1	0	0	3	1	0	55	7	0	3	7	218	150	0	0	0	3	[]	0	11
