day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457081	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123457081	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457081	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	1
5	123457081	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457081	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123457081	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123457081	124	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457081	123	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	1
10	123457081	123	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	160	0	0	0	1	[]	0	1
11	123457081	123	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	160	0	0	0	1	[]	0	1
12	123457081	122	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	160	0	0	0	1	[]	0	1
13	123457081	122	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	160	0	0	0	1	[]	0	2
14	123457081	122	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	160	0	0	0	1	[]	0	2
15	123457081	118	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	160	0	0	0	1	[]	0	2
