day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456790	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456790	125	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123456790	116	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	2
12	123456790	107	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	2	[]	0	2
13	123456790	107	13	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	155	0	0	0	2	[]	0	3
14	123456790	107	10	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	155	0	0	0	2	[]	0	3
15	123456790	103	11	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	155	0	0	0	2	[]	0	3
16	123456790	93	18	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	155	0	0	0	2	[]	0	4
17	123456790	91	10	21	9	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	155	0	0	0	2	[]	0	4
18	123456790	90	9	18	13	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	155	0	0	0	3	[]	0	4
19	123456790	89	8	17	15	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	218	155	0	0	0	3	[]	0	4
20	123456790	88	7	16	17	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	218	155	0	0	0	4	[]	0	5
21	123456790	88	4	16	19	0	0	0	0	0	0	0	1	0	0	5	2	0	38	7	0	1	7	218	155	0	0	0	4	[]	0	7
22	123456790	77	14	10	25	0	0	0	0	0	0	1	1	0	0	5	2	0	41	7	0	2	7	218	155	0	0	0	4	[]	0	7
23	123456790	64	24	12	27	0	0	0	0	0	0	1	1	0	0	5	1	0	44	7	0	2	7	218	155	0	0	0	4	[]	0	7
24	123456790	59	20	18	29	0	0	0	0	0	0	1	1	0	0	6	1	0	46	8	0	2	8	218	155	0	0	0	4	[]	0	7
25	123456790	55	19	21	32	0	0	0	0	0	0	1	1	0	0	5	1	0	46	8	0	2	8	218	155	0	0	0	4	[]	0	6
26	123456790	52	16	23	35	0	0	0	0	0	0	1	1	0	0	6	1	0	49	9	0	2	9	218	155	0	0	0	4	[]	0	6
27	123456790	52	13	24	38	0	0	0	0	0	0	1	0	0	0	3	4	0	51	10	0	2	10	218	155	0	0	0	4	[]	0	5
28	123456790	52	9	22	45	0	0	0	0	0	0	1	0	0	0	3	3	0	52	10	0	2	10	218	155	0	0	0	4	[]	0	8
29	123456790	43	16	20	48	0	0	0	0	0	0	0	1	0	0	5	2	0	55	12	0	2	12	218	155	0	0	0	4	[]	0	8
30	123456790	35	19	20	53	0	0	0	0	0	0	0	1	0	0	5	2	0	55	13	0	2	13	218	155	0	0	0	4	[]	0	7
31	123456790	27	21	25	55	0	0	0	0	0	0	0	1	0	0	4	2	0	56	13	0	2	13	218	155	0	0	0	4	[]	0	8
32	123456790	23	16	33	57	0	0	0	0	0	0	0	0	0	0	3	3	0	58	13	0	2	13	218	155	0	0	0	4	[]	0	8
33	123456790	22	12	33	62	0	0	0	0	0	0	0	0	0	0	3	3	0	60	13	0	2	13	218	155	0	0	0	4	[]	0	8
34	123456790	22	9	29	69	0	0	0	0	0	0	0	0	0	0	3	3	0	61	14	0	2	14	218	155	0	0	0	4	[]	0	10
35	123456790	22	6	26	74	0	0	0	0	0	0	0	0	0	0	4	3	0	63	15	0	2	15	218	155	0	0	0	4	[]	0	9
36	123456790	19	6	25	77	0	0	0	0	0	0	0	0	0	0	6	2	0	65	17	0	2	17	218	155	0	0	0	4	[]	0	9
37	123456790	18	6	22	81	0	0	0	0	0	0	1	0	0	0	4	3	0	69	17	0	3	17	218	155	0	0	0	4	[]	0	9
38	123456790	17	6	21	82	0	0	0	0	0	0	1	0	0	0	5	3	0	72	18	0	3	18	218	155	0	0	0	4	[]	0	9
39	123456790	16	6	17	89	0	0	0	0	0	0	1	0	0	0	3	3	0	76	18	0	3	18	218	155	0	0	0	4	[]	0	8
40	123456790	16	2	21	90	0	0	0	0	0	0	1	0	0	0	3	2	0	77	18	0	3	18	218	155	0	0	0	4	[]	0	8
