day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123457235	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	1	[]	0	0
16	123457235	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
17	123457235	125	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123457235	123	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123457235	122	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123457235	122	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	1	[]	0	1
21	123457235	122	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	1	[]	0	1
22	123457235	121	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	158	0	0	0	1	[]	0	1
23	123457235	119	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	158	0	0	0	1	[]	0	1
24	123457235	116	6	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	218	158	0	0	0	1	[]	0	2
25	123457235	115	4	7	3	0	0	0	0	0	0	2	1	0	0	0	0	0	43	0	0	3	0	218	158	0	0	0	1	[]	0	2
26	123457235	113	5	8	3	0	0	0	0	0	0	2	1	0	0	0	0	0	45	0	0	3	0	218	158	0	0	0	1	[]	0	3
27	123457235	113	1	10	5	0	0	0	0	0	0	2	1	0	0	0	0	0	48	0	0	3	0	218	158	0	0	0	1	[]	0	4
28	123457235	111	3	9	6	0	0	0	0	0	0	2	1	0	0	0	0	0	50	0	0	3	0	218	158	0	0	0	3	[]	0	4
29	123457235	104	9	10	6	0	0	0	0	0	0	2	1	0	0	0	0	0	51	0	0	3	0	218	158	0	0	0	3	[]	0	4
30	123457235	100	12	10	7	0	0	0	0	0	0	2	1	0	0	0	0	0	51	0	0	3	0	218	158	0	0	0	3	[]	0	4
31	123457235	97	12	11	8	0	0	0	0	0	0	2	1	0	0	1	0	0	54	1	0	3	1	218	158	0	0	0	3	[]	0	4
32	123457235	95	11	13	9	0	0	0	0	0	0	2	1	0	0	0	1	0	54	1	0	3	1	218	158	0	0	0	3	[]	0	4
33	123457235	82	21	15	11	0	0	0	0	0	0	2	0	0	0	0	1	0	55	1	0	3	1	218	158	0	0	0	3	[]	0	5
34	123457235	82	14	19	13	0	0	0	0	0	0	2	0	0	0	1	1	0	57	2	0	3	2	218	158	0	0	0	3	[]	0	7
35	123457235	82	8	22	18	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	3	2	218	158	0	0	0	3	[]	0	7
36	123457235	67	22	17	23	0	0	0	0	0	0	1	0	0	0	1	1	0	65	2	0	4	2	218	158	0	0	0	3	[]	0	7
37	123457235	58	22	25	24	0	0	0	0	0	0	1	0	0	0	1	1	0	65	2	0	4	2	218	158	0	0	0	3	[]	0	8
38	123457235	55	18	24	27	0	0	0	0	0	0	3	0	0	0	3	2	0	70	5	0	6	5	218	158	0	0	0	3	[]	0	8
