day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457080	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457080	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457080	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457080	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	2	[]	0	0
7	123457080	134	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	154	0	0	0	2	[]	0	1
8	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	154	0	0	0	2	[]	0	1
9	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	154	0	0	0	2	[]	0	1
10	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	154	0	0	0	2	[]	0	1
11	123457080	133	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	154	0	0	0	3	[]	0	1
12	123457080	133	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	154	0	0	0	3	[]	0	1
13	123457080	133	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	154	0	0	0	3	[]	0	2
14	123457080	133	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	154	0	0	0	3	[]	0	2
15	123457080	130	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	154	0	0	0	3	[]	0	2
16	123457080	129	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	154	0	0	0	3	[]	0	2
17	123457080	123	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	154	0	0	0	3	[]	0	1
18	123457080	122	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	154	0	0	0	4	[]	0	1
19	123457080	114	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	154	0	0	0	5	[]	0	2
20	123457080	114	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	154	0	0	0	5	[]	0	2
21	123457080	114	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	154	0	0	0	5	[]	0	2
22	123457080	111	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	154	0	0	0	5	[]	0	2
23	123457080	106	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	218	154	0	0	0	5	[]	0	3
24	123457080	94	21	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	154	0	0	0	5	[]	0	4
25	123457080	91	20	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	154	0	0	0	5	[]	0	4
26	123457080	91	14	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	47	3	0	0	3	218	154	0	0	0	5	[]	0	4
27	123457080	91	11	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	48	4	0	0	4	218	154	0	0	0	5	[]	0	4
28	123457080	91	9	20	12	0	0	0	0	0	0	0	0	0	0	4	0	0	50	5	0	0	5	218	154	0	0	0	5	[]	0	4
29	123457080	91	6	19	15	0	0	0	0	0	0	0	0	0	0	3	2	0	52	6	0	0	6	218	154	0	0	0	5	[]	0	4
30	123457080	90	6	18	17	0	0	0	0	0	0	0	0	0	0	3	2	0	54	6	0	0	6	218	154	0	0	0	5	[]	0	4
31	123457080	90	6	15	20	0	0	0	0	0	0	0	0	0	0	3	2	0	58	6	0	0	6	218	154	0	0	0	5	[]	0	4
32	123457080	90	3	17	21	0	0	0	0	0	0	0	0	0	0	2	3	0	59	6	0	0	6	218	154	0	0	0	5	[]	0	4
33	123457080	83	9	17	23	0	0	0	0	0	0	0	0	0	0	2	2	0	61	6	0	0	6	218	154	0	0	0	5	[]	0	5
34	123457080	83	6	15	27	0	0	0	0	0	0	0	0	0	0	3	2	0	67	7	0	0	7	218	154	0	0	0	5	[]	0	4
35	123457080	83	6	12	30	0	0	0	0	0	0	0	0	0	0	2	3	0	72	7	0	0	7	218	154	0	0	0	5	[]	0	4
36	123457080	80	8	8	35	0	0	0	0	0	0	0	0	0	0	3	2	0	73	8	0	0	8	218	154	0	0	0	6	[]	0	4
37	123457080	74	11	11	36	0	0	0	0	0	0	0	0	0	0	3	1	0	74	8	0	0	8	218	154	0	0	0	6	[]	0	6
38	123457080	71	9	15	37	0	0	0	0	0	0	0	0	0	0	2	2	0	74	9	0	0	9	218	154	0	0	0	6	[]	0	6
39	123457080	64	14	14	40	0	0	0	0	0	0	0	0	0	0	3	1	0	75	10	0	0	10	218	154	0	0	0	6	[]	0	6
40	123457080	60	13	16	42	0	0	0	0	0	0	0	0	0	0	3	2	0	77	11	0	0	11	218	154	0	0	0	6	[]	0	7
41	123457080	60	8	19	44	0	0	0	0	0	0	0	0	0	0	3	2	0	80	11	0	0	11	218	154	0	0	0	6	[]	0	7
42	123457080	60	7	14	48	0	0	0	0	0	0	0	0	0	0	5	2	0	81	13	0	0	13	218	154	0	0	0	6	[]	0	7
43	123457080	54	11	13	50	0	0	0	0	0	0	0	0	0	0	5	3	0	84	14	0	0	14	218	154	0	0	0	6	[]	0	7
44	123457080	54	7	15	52	0	0	0	0	0	0	0	0	0	0	5	3	0	85	15	0	0	15	218	154	0	0	0	6	[]	0	7
45	123457080	54	5	16	53	0	0	0	0	0	0	0	0	0	0	4	4	0	85	15	0	0	15	218	154	0	0	0	6	[]	0	7
46	123457080	51	6	17	55	0	0	0	0	0	0	0	0	0	0	4	3	0	87	15	0	0	15	218	154	0	0	0	6	[]	0	7
47	123457080	46	10	17	56	0	0	0	0	0	0	0	0	0	0	4	3	0	90	15	0	0	15	218	154	0	0	0	6	[]	0	8
48	123457080	46	8	18	58	0	0	0	0	0	0	0	0	0	0	4	2	0	90	15	0	0	15	218	154	0	0	0	6	[]	0	8
49	123457080	46	5	19	60	0	0	0	0	0	0	0	0	0	0	4	2	0	92	16	0	0	16	218	154	0	0	0	6	[]	0	7
50	123457080	45	3	17	64	0	0	0	0	0	0	1	0	0	0	5	1	0	97	17	0	1	17	218	154	0	0	0	6	[]	0	6
51	123457080	43	4	16	64	0	0	0	0	0	0	0	1	0	0	7	1	0	98	19	0	1	19	218	154	0	0	0	6	[]	0	6
52	123457080	41	5	15	68	0	0	0	0	0	0	0	1	0	0	5	1	0	99	19	0	1	19	218	154	0	0	0	6	[]	0	6
53	123457080	40	6	15	69	0	0	0	0	0	0	0	1	0	0	3	2	0	100	19	0	1	19	218	154	0	0	0	6	[]	0	6
54	123457080	34	10	17	70	0	0	0	0	0	0	0	1	0	0	2	2	0	102	19	0	1	19	218	154	0	0	0	6	[]	0	7
55	123457080	34	7	19	71	0	0	0	0	0	0	0	1	0	0	2	2	0	105	19	0	1	19	218	154	0	0	0	6	[]	0	7
56	123457080	34	6	15	76	0	0	0	0	0	0	0	1	0	0	2	2	0	109	19	0	1	19	218	154	0	0	0	6	[]	0	6
57	123457080	30	7	18	76	0	0	0	0	0	0	0	1	0	0	2	2	0	111	19	0	1	19	218	154	0	0	0	6	[]	0	6
58	123457080	29	7	13	81	0	0	0	0	0	0	0	1	0	0	3	2	0	111	20	0	1	20	218	154	0	0	0	6	[]	0	5
59	123457080	26	8	12	84	0	0	0	0	0	0	1	1	0	0	2	2	0	113	20	0	2	20	218	154	0	0	0	6	[]	0	5
60	123457080	26	7	11	88	0	0	0	0	0	0	1	0	0	0	2	1	0	115	20	0	2	20	218	154	0	0	0	6	[]	0	4
