day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457191	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	1	[]	0	1
11	123457191	126	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	1
12	123457191	124	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	1
13	123457191	124	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	152	0	0	0	1	[]	0	1
14	123457191	124	3	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	152	0	0	0	1	[]	0	1
15	123457191	123	2	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	152	0	0	0	1	[]	0	1
16	123457191	122	3	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	218	152	0	0	0	1	[]	0	1
17	123457191	122	2	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	218	152	0	0	0	1	[]	0	1
18	123457191	121	3	5	7	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	152	0	0	0	1	[]	0	1
19	123457191	112	11	6	7	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	218	152	0	0	0	1	[]	0	2
20	123457191	112	10	6	8	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	152	0	0	0	1	[]	0	2
21	123457191	112	7	9	8	0	0	0	0	0	0	0	1	0	0	1	0	0	45	1	0	1	1	218	152	0	0	0	1	[]	0	3
22	123457191	107	9	10	9	0	0	0	0	0	0	0	1	0	0	2	0	0	45	2	0	1	2	218	152	0	0	0	1	[]	0	3
23	123457191	104	8	11	10	0	0	0	0	0	0	1	1	0	0	2	1	0	46	3	0	2	3	218	152	0	0	0	1	[]	0	3
24	123457191	100	10	12	12	0	0	0	0	0	0	1	0	0	0	2	1	0	47	3	0	2	3	218	152	0	0	0	1	[]	0	3
25	123457191	98	9	10	16	0	0	0	0	0	0	1	0	0	0	1	3	0	51	4	0	2	4	218	152	0	0	0	1	[]	0	3
26	123457191	93	11	12	17	0	0	0	0	0	0	1	0	0	0	1	3	0	52	4	0	2	4	218	152	0	0	0	2	[]	0	4
27	123457191	93	8	14	18	0	0	0	0	0	0	1	0	0	0	1	3	0	53	4	0	2	4	218	152	0	0	0	2	[]	0	4
