day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457020	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
3	123457020	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123457020	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123457020	127	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123457020	127	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123457020	127	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123457020	118	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123457020	115	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	3	[]	0	2
10	123457020	107	16	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	3	[]	0	2
11	123457020	105	14	7	11	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	151	0	0	0	3	[]	0	2
12	123457020	99	18	8	12	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	151	0	0	0	3	[]	0	2
13	123457020	99	14	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	151	0	0	0	3	[]	0	3
14	123457020	99	10	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	151	0	0	0	3	[]	0	4
15	123457020	94	12	13	16	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	151	0	0	0	3	[]	0	4
16	123457020	91	14	12	18	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	151	0	0	0	3	[]	0	4
17	123457020	84	14	15	22	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	151	0	0	0	3	[]	0	4
18	123457020	71	22	18	23	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	218	151	0	0	0	3	[]	0	6
19	123457020	68	18	20	26	0	0	0	0	0	0	2	0	0	0	3	2	0	37	5	0	2	5	218	151	0	0	0	3	[]	0	7
20	123457020	68	13	23	28	0	0	0	0	0	0	2	0	0	0	3	2	0	37	5	0	2	5	218	151	0	0	0	3	[]	0	8
21	123457020	68	11	21	33	0	0	0	0	0	0	2	0	0	0	2	2	0	38	6	0	2	6	218	151	0	0	0	3	[]	0	8
22	123457020	67	7	24	34	0	0	0	0	0	0	1	1	0	0	3	2	0	40	7	0	2	7	218	151	0	0	0	3	[]	0	8
23	123457020	67	4	23	38	0	0	0	0	0	0	1	1	0	0	3	2	0	41	7	0	2	7	218	151	0	0	0	3	[]	0	7
24	123457020	66	3	23	41	0	0	0	0	0	0	1	1	0	0	3	1	0	41	7	0	2	7	218	151	0	0	0	3	[]	0	8
25	123457020	65	3	23	43	0	0	0	0	0	0	1	1	0	0	2	1	0	42	7	0	2	7	218	151	0	0	0	3	[]	0	8
26	123457020	57	10	22	43	0	0	0	0	0	0	1	1	0	0	4	1	0	44	9	0	2	9	218	151	0	0	0	3	[]	0	9
27	123457020	57	8	22	44	0	0	0	0	0	0	2	1	0	0	2	3	0	45	9	0	3	9	218	151	0	0	0	3	[]	0	8
28	123457020	57	6	20	48	0	0	0	0	0	0	2	1	0	0	3	2	0	46	10	0	3	10	218	151	0	0	0	3	[]	0	8
29	123457020	52	10	18	53	0	0	0	0	0	0	0	1	0	0	3	2	0	48	10	0	3	10	218	151	0	0	0	3	[]	0	7
