day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123456794	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	0
4	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	0
5	123456794	118	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	1
6	123456794	118	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	2	[]	0	1
7	123456794	118	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	2	[]	0	1
8	123456794	111	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	1
9	123456794	102	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	2
10	123456794	85	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	4
11	123456794	69	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	4
12	123456794	58	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	6
13	123456794	58	31	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	165	0	0	0	2	[]	0	7
14	123456794	58	22	25	15	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	165	0	0	0	2	[]	0	8
15	123456794	44	30	28	16	0	0	0	0	0	0	0	1	0	0	6	0	0	20	6	0	1	6	218	165	0	0	0	2	[]	0	8
16	123456794	40	27	32	19	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	218	165	0	0	0	2	[]	0	8
17	123456794	33	27	36	22	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	218	165	0	0	0	2	[]	0	9
18	123456794	28	24	39	25	0	0	0	0	0	0	0	1	0	0	5	3	0	25	8	0	1	8	218	165	0	0	0	2	[]	0	9
19	123456794	25	19	36	33	0	0	0	0	0	0	2	1	0	0	4	5	0	30	9	0	3	9	218	165	0	0	0	2	[]	0	11
20	123456794	25	14	36	37	0	0	0	0	0	0	3	1	0	0	4	5	0	34	9	0	4	9	218	165	0	0	0	2	[]	0	12
21	123456794	25	9	34	43	0	0	0	0	0	0	3	2	0	0	2	7	0	37	9	0	5	9	218	165	0	0	0	2	[]	0	11
22	123456794	16	16	32	44	0	0	0	0	0	0	3	2	0	0	5	7	0	38	12	0	5	12	218	165	0	0	0	2	[]	0	11
23	123456794	16	13	29	52	0	0	0	0	0	0	3	2	0	0	4	6	0	40	13	0	5	13	218	165	0	0	0	2	[]	0	10
24	123456794	13	10	30	59	0	0	0	0	0	0	2	2	0	0	4	5	0	41	13	0	5	13	218	165	0	0	0	2	[]	0	11
25	123456794	10	11	25	66	0	0	0	0	0	0	2	2	0	0	6	3	0	43	15	0	5	15	218	165	0	0	0	2	[]	0	11
26	123456794	10	9	25	68	0	0	0	0	0	0	2	2	0	0	5	4	0	44	15	0	5	15	218	165	0	0	0	2	[]	0	11
27	123456794	10	7	25	70	0	0	0	0	0	0	2	2	0	0	5	4	0	45	15	0	5	15	218	165	0	0	0	2	[]	0	11
28	123456794	10	6	21	77	0	0	0	0	0	0	2	2	0	0	4	3	0	45	15	0	5	15	218	165	0	0	0	2	[]	0	10
29	123456794	6	9	20	82	0	0	0	0	0	0	1	1	0	0	3	3	0	47	15	0	5	15	218	165	0	0	0	2	[]	0	10
30	123456794	6	6	22	84	0	0	0	0	0	0	1	0	0	0	3	3	0	48	15	0	5	15	218	165	0	0	0	2	[]	0	10
31	123456794	5	6	20	88	0	0	0	0	0	0	0	0	0	0	3	3	0	49	15	0	5	15	218	165	0	0	0	2	[]	0	10
