day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457169	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123457169	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123457169	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457169	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	3	[]	0	1
10	123457169	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	3	[]	0	3
11	123457169	101	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	146	0	0	0	3	[]	0	3
12	123457169	93	34	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	146	0	0	0	3	[]	0	4
13	123457169	93	22	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	146	0	0	0	3	[]	0	5
14	123457169	93	15	27	4	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	218	146	0	0	0	3	[]	0	5
15	123457169	84	21	26	7	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	218	146	0	0	0	3	[]	0	6
16	123457169	77	21	27	11	0	0	0	0	0	0	0	0	0	0	6	2	0	29	8	0	0	8	218	146	0	0	0	3	[]	0	6
17	123457169	76	20	24	15	0	0	0	0	0	0	0	0	0	0	6	3	0	31	9	0	0	9	218	146	0	0	0	3	[]	0	6
18	123457169	74	17	27	17	0	0	0	0	0	0	0	0	0	0	5	4	0	32	9	0	0	9	218	146	0	0	0	3	[]	0	6
19	123457169	67	17	31	19	0	0	0	0	0	0	0	0	0	0	5	5	0	35	10	0	0	10	218	146	0	0	0	3	[]	0	7
20	123457169	67	14	24	27	0	0	0	0	0	0	1	0	0	0	5	6	0	38	11	0	1	11	218	146	0	0	0	3	[]	0	7
21	123457169	67	10	23	32	0	0	0	0	0	0	1	0	0	0	5	6	0	38	12	0	1	12	218	146	0	0	0	3	[]	0	8
22	123457169	63	13	21	34	0	0	0	0	0	0	1	0	0	0	5	7	0	38	13	0	1	13	218	146	0	0	0	3	[]	0	8
23	123457169	54	20	17	40	0	0	0	0	0	0	1	0	0	0	5	7	0	40	14	0	1	14	218	146	0	0	0	3	[]	0	9
24	123457169	38	29	20	46	0	0	0	0	0	0	2	0	0	0	3	6	0	42	14	0	2	14	218	146	0	0	0	3	[]	0	8
25	123457169	34	24	25	50	0	0	0	0	0	0	2	0	0	0	4	5	0	44	15	0	2	15	218	146	0	0	0	3	[]	0	8
26	123457169	27	27	24	57	0	0	0	0	0	0	2	0	0	0	4	3	0	45	15	0	2	15	218	146	0	0	0	3	[]	0	8
27	123457169	27	19	28	62	0	0	0	0	0	0	1	1	0	0	2	4	0	46	15	0	2	15	218	146	0	0	0	3	[]	0	8
28	123457169	27	18	24	65	0	0	0	0	0	0	1	1	0	0	4	4	0	50	17	0	2	17	218	146	0	0	0	3	[]	0	8
29	123457169	21	19	27	68	0	0	0	0	0	0	1	1	0	0	4	3	0	52	17	0	2	17	218	146	0	0	0	3	[]	0	9
30	123457169	17	18	29	73	0	0	0	0	0	0	0	1	0	0	3	3	0	52	17	0	2	17	218	146	0	0	0	3	[]	0	8
31	123457169	11	20	30	76	0	0	0	0	0	0	0	1	0	0	3	3	0	52	18	0	2	18	218	146	0	0	0	3	[]	0	8
32	123457169	9	18	29	80	0	0	0	0	0	0	0	1	0	0	5	2	0	53	20	0	2	20	218	146	0	0	0	3	[]	0	8
33	123457169	7	12	32	86	0	0	0	0	0	0	0	1	0	0	5	1	0	55	20	0	2	20	218	146	0	0	0	3	[]	0	8
34	123457169	7	9	29	91	0	0	0	0	0	0	1	0	0	0	5	2	0	57	21	0	3	21	218	146	0	0	0	3	[]	0	8
