day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	0	[]	0	0
15	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	153	0	0	0	2	[]	0	0
16	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
17	123457074	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123457074	129	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	1
19	123457074	127	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	2	[]	0	1
20	123457074	127	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	153	0	0	0	2	[]	0	1
21	123457074	127	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	153	0	0	0	2	[]	0	1
22	123457074	127	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	153	0	0	0	2	[]	0	1
23	123457074	127	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	153	0	0	0	2	[]	0	1
24	123457074	127	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	153	0	0	0	2	[]	0	1
25	123457074	124	3	2	5	0	0	0	0	0	0	0	0	0	0	2	1	0	56	3	0	0	3	218	153	0	0	0	2	[]	0	2
26	123457074	124	2	2	5	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	218	153	0	0	0	2	[]	0	2
27	123457074	124	0	4	5	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	218	153	0	0	0	2	[]	0	2
28	123457074	124	0	2	6	0	0	0	0	0	0	0	0	0	0	4	1	0	58	5	0	0	5	218	153	0	0	0	2	[]	0	2
29	123457074	123	1	2	6	0	0	0	0	0	0	0	0	0	0	2	3	0	61	5	0	0	5	218	153	0	0	0	2	[]	0	2
30	123457074	122	2	1	7	0	0	0	0	0	0	0	0	0	0	3	2	0	63	6	0	0	6	218	153	0	0	0	3	[]	0	2
31	123457074	122	1	2	7	0	0	0	0	0	0	0	0	0	0	2	3	0	63	6	0	0	6	218	153	0	0	0	3	[]	0	2
32	123457074	122	1	2	7	0	0	0	0	0	0	0	0	0	0	2	3	0	63	6	0	0	6	218	153	0	0	0	3	[]	0	2
33	123457074	122	1	2	7	0	0	0	0	0	0	0	0	0	0	2	3	0	64	6	0	0	6	218	153	0	0	0	3	[]	0	2
34	123457074	122	0	2	7	0	0	0	0	0	0	0	0	0	0	2	4	0	65	7	0	0	7	218	153	0	0	0	3	[]	0	3
35	123457074	122	0	2	9	0	0	0	0	0	0	0	0	0	0	1	3	0	67	7	0	0	7	218	153	0	0	0	3	[]	0	2
36	123457074	114	8	2	10	0	0	0	0	0	0	0	0	0	0	1	2	0	68	7	0	0	7	218	153	0	0	0	3	[]	0	2
37	123457074	113	5	5	10	0	0	0	0	0	0	0	0	0	0	2	2	0	70	8	0	0	8	218	153	0	0	0	3	[]	0	2
38	123457074	112	5	6	11	0	0	0	0	0	0	0	0	0	0	2	1	0	74	8	0	0	8	218	153	0	0	0	3	[]	0	2
39	123457074	110	5	8	11	0	0	0	0	0	0	0	0	0	0	2	1	0	75	8	0	0	8	218	153	0	0	0	4	[]	0	2
40	123457074	109	5	8	12	0	0	0	0	0	0	0	0	0	0	2	1	0	77	9	0	0	9	218	153	0	0	0	4	[]	0	2
41	123457074	109	4	8	13	0	0	0	0	0	0	0	0	0	0	2	1	0	78	9	0	0	9	218	153	0	0	0	4	[]	0	2
42	123457074	109	4	8	13	0	0	0	0	0	0	0	0	0	0	2	1	0	78	9	0	0	9	218	153	0	0	0	4	[]	0	2
43	123457074	107	5	8	14	0	0	0	0	0	0	0	0	0	0	2	1	0	82	9	0	0	9	218	153	0	0	0	4	[]	0	3
44	123457074	102	10	5	18	0	0	0	0	0	0	0	0	0	0	1	1	0	83	9	0	0	9	218	153	0	0	0	5	[]	0	2
45	123457074	97	12	8	18	0	0	0	0	0	0	0	0	0	0	1	1	0	84	9	0	0	9	218	153	0	0	0	5	[]	0	3
46	123457074	93	12	11	19	0	0	0	0	0	0	0	0	0	0	0	2	0	85	9	0	0	9	218	153	0	0	0	5	[]	0	3
47	123457074	84	16	13	21	0	0	0	0	0	0	0	0	0	0	2	1	0	85	11	0	0	11	218	153	0	0	0	5	[]	0	5
48	123457074	83	13	14	24	0	0	0	0	0	0	0	0	0	0	1	2	0	85	11	0	0	11	218	153	0	0	0	6	[]	0	5
49	123457074	83	8	19	24	0	0	0	0	0	0	0	0	0	0	1	2	0	89	11	0	0	11	218	153	0	0	0	6	[]	0	5
50	123457074	73	16	19	26	0	0	0	0	0	0	0	0	0	0	2	1	0	89	12	0	0	12	218	153	0	0	0	6	[]	0	5
51	123457074	69	17	18	27	0	0	0	0	0	0	0	0	0	0	5	1	0	92	15	0	0	15	218	153	0	0	0	6	[]	0	5
52	123457074	69	11	21	30	0	0	0	0	0	0	0	0	0	0	5	1	0	94	15	0	0	15	218	153	0	0	0	6	[]	0	5
