day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123457013	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	1	[]	0	0
9	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	2	[]	0	0
10	123457013	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	1
11	123457013	118	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	2	[]	0	1
12	123457013	116	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	3	[]	0	1
13	123457013	115	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	3	[]	0	1
14	123457013	115	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	159	0	0	0	3	[]	0	1
15	123457013	112	9	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	159	0	0	0	3	[]	0	1
16	123457013	102	16	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	159	0	0	0	3	[]	0	3
17	123457013	96	21	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	159	0	0	0	3	[]	0	4
18	123457013	89	23	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	159	0	0	0	3	[]	0	4
19	123457013	79	24	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	159	0	0	0	3	[]	0	5
20	123457013	79	17	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	159	0	0	0	3	[]	0	5
21	123457013	79	13	26	10	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	159	0	0	0	3	[]	0	7
22	123457013	76	14	23	14	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	218	159	0	0	0	3	[]	0	6
23	123457013	71	12	25	18	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	218	159	0	0	0	3	[]	0	6
24	123457013	64	17	26	20	0	0	0	0	0	0	1	0	0	0	0	3	0	33	4	0	1	4	218	159	0	0	0	3	[]	0	6
25	123457013	63	14	23	24	0	0	0	0	0	0	1	0	0	0	3	3	0	35	7	0	1	7	218	159	0	0	0	3	[]	0	6
26	123457013	50	23	23	27	0	0	0	0	0	0	1	0	0	0	4	3	0	36	8	0	1	8	218	159	0	0	0	3	[]	0	9
27	123457013	50	18	22	32	0	0	0	0	0	0	2	0	0	0	4	3	0	40	8	0	2	8	218	159	0	0	0	3	[]	0	10
28	123457013	50	13	23	36	0	0	0	0	0	0	3	0	0	0	4	2	0	43	8	0	3	8	218	159	0	0	0	3	[]	0	10
29	123457013	40	20	23	38	0	0	0	0	0	0	2	1	0	0	3	4	0	44	9	0	3	9	218	159	0	0	0	3	[]	0	10
30	123457013	39	11	31	41	0	0	0	0	0	0	1	2	0	0	3	3	0	44	9	0	3	9	218	159	0	0	0	3	[]	0	10
31	123457013	37	10	30	44	0	0	0	0	0	0	1	2	0	0	4	3	0	45	10	0	3	10	218	159	0	0	0	3	[]	0	10
32	123457013	36	9	26	50	0	0	0	0	0	0	1	1	0	0	4	4	0	46	11	0	3	11	218	159	0	0	0	3	[]	0	8
33	123457013	35	6	27	53	0	0	0	0	0	0	1	1	0	0	3	5	0	48	12	0	3	12	218	159	0	0	0	3	[]	0	8
34	123457013	35	5	27	54	0	0	0	0	0	0	1	1	0	0	3	5	0	50	12	0	3	12	218	159	0	0	0	3	[]	0	8
35	123457013	35	5	25	59	0	0	0	0	0	0	0	2	0	0	2	3	0	53	12	0	3	12	218	159	0	0	0	3	[]	0	8
36	123457013	29	10	25	61	0	0	0	0	0	0	0	2	0	0	1	3	0	55	12	0	3	12	218	159	0	0	0	3	[]	0	9
37	123457013	26	11	22	66	0	0	0	0	0	0	0	1	0	0	2	3	0	56	13	0	3	13	218	159	0	0	0	3	[]	0	9
38	123457013	21	11	24	70	0	0	0	0	0	0	0	0	0	0	2	3	0	58	13	0	3	13	218	159	0	0	0	3	[]	0	9
39	123457013	10	20	24	72	0	0	0	0	0	0	0	0	0	0	2	3	0	60	14	0	3	14	218	159	0	0	0	3	[]	0	9
40	123457013	7	20	23	75	0	0	0	0	0	0	0	0	0	0	3	3	0	62	15	0	3	15	218	159	0	0	0	3	[]	0	9
41	123457013	7	17	22	80	0	0	0	0	0	0	0	0	0	0	3	2	0	63	15	0	3	15	218	159	0	0	0	3	[]	0	10
42	123457013	7	15	20	85	0	0	0	0	0	0	0	0	0	0	3	1	0	63	15	0	3	15	218	159	0	0	0	3	[]	0	8
43	123457013	6	13	20	87	0	0	0	0	0	0	0	0	0	0	4	1	0	66	17	0	3	17	218	159	0	0	0	3	[]	0	8
44	123457013	5	11	19	91	0	0	0	0	0	0	0	0	0	0	3	2	0	67	17	0	3	17	218	159	0	0	0	3	[]	0	8
