day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457195	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457195	123	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123457195	121	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
11	123457195	116	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	2
12	123457195	113	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	2
13	123457195	112	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	3
14	123457195	112	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	1	[]	0	3
15	123457195	100	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	3
16	123457195	96	15	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	156	0	0	0	1	[]	0	5
17	123457195	91	15	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	156	0	0	0	1	[]	0	5
18	123457195	86	16	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	156	0	0	0	2	[]	0	5
19	123457195	80	16	22	13	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	156	0	0	0	2	[]	0	6
20	123457195	80	13	22	15	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	156	0	0	0	2	[]	0	6
21	123457195	80	12	22	16	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	218	156	0	0	0	2	[]	0	6
22	123457195	76	13	17	22	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	218	156	0	0	0	2	[]	0	6
23	123457195	71	13	18	26	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	218	156	0	0	0	2	[]	0	6
24	123457195	62	17	19	28	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	218	156	0	0	0	2	[]	0	8
25	123457195	50	22	24	29	0	0	0	0	0	0	1	0	0	0	5	3	0	40	8	0	1	8	218	156	0	0	0	2	[]	0	9
26	123457195	43	23	24	35	0	0	0	0	0	0	0	0	0	0	5	4	0	40	9	0	1	9	218	156	0	0	0	2	[]	0	9
27	123457195	43	19	23	38	0	0	0	0	0	0	0	0	0	0	7	4	0	42	11	0	1	11	218	156	0	0	0	2	[]	0	9
28	123457195	43	17	18	46	0	0	0	0	0	0	0	0	0	0	7	3	0	44	11	0	1	11	218	156	0	0	0	2	[]	0	9
29	123457195	38	16	21	49	0	0	0	0	0	0	1	0	0	0	4	5	0	45	11	0	2	11	218	156	0	0	0	2	[]	0	9
