day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123457164	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123457164	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	0
13	123457164	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	2	[]	0	0
14	123457164	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457164	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123457164	135	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	3	[]	0	1
17	123457164	125	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	3	[]	0	1
18	123457164	106	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	145	0	0	0	4	[]	0	4
19	123457164	98	25	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	218	145	0	0	0	4	[]	0	4
20	123457164	98	20	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	145	0	0	0	4	[]	0	4
21	123457164	98	18	17	8	0	0	0	0	0	0	1	1	0	0	2	0	0	42	2	0	2	2	218	145	0	0	0	4	[]	0	4
22	123457164	97	11	21	11	0	0	0	0	0	0	1	1	0	0	3	0	0	43	3	0	2	3	218	145	0	0	0	4	[]	0	4
23	123457164	93	13	20	13	0	0	0	0	0	0	2	1	0	0	3	0	0	46	3	0	3	3	218	145	0	0	0	5	[]	0	4
24	123457164	93	10	18	18	0	0	0	0	0	0	2	1	0	0	1	2	0	47	3	0	3	3	218	145	0	0	0	5	[]	0	4
25	123457164	90	10	19	20	0	0	0	0	0	0	2	1	0	0	1	2	0	48	3	0	3	3	218	145	0	0	0	5	[]	0	5
26	123457164	80	18	19	21	0	0	0	0	0	0	2	1	0	0	2	2	0	50	4	0	3	4	218	145	0	0	0	5	[]	0	6
27	123457164	80	10	24	23	0	0	0	0	0	0	2	1	0	0	3	2	0	51	5	0	3	5	218	145	0	0	0	5	[]	0	7
28	123457164	80	9	19	27	0	0	0	0	0	0	1	2	0	0	5	2	0	54	7	0	3	7	218	145	0	0	0	5	[]	0	7
29	123457164	71	16	14	33	0	0	0	0	0	0	1	1	0	0	7	2	0	58	9	0	3	9	218	145	0	0	0	5	[]	0	8
30	123457164	62	18	20	34	0	0	0	0	0	0	1	1	0	0	5	4	0	58	9	0	3	9	218	145	0	0	0	5	[]	0	8
31	123457164	57	19	18	41	0	0	0	0	0	0	0	1	0	0	6	3	0	58	11	0	3	11	218	145	0	0	0	5	[]	0	8
32	123457164	48	23	19	46	0	0	0	0	0	0	0	1	0	0	3	5	0	58	11	0	3	11	218	145	0	0	0	5	[]	0	7
33	123457164	41	26	22	48	0	0	0	0	0	0	0	0	0	0	2	6	0	61	11	0	3	11	218	145	0	0	0	5	[]	0	7
34	123457164	41	21	22	53	0	0	0	0	0	0	0	0	0	0	1	7	0	62	11	0	3	11	218	145	0	0	0	5	[]	0	6
35	123457164	41	14	25	57	0	0	0	0	0	0	0	0	0	0	1	7	0	62	11	0	3	11	218	145	0	0	0	5	[]	0	6
36	123457164	38	12	24	63	0	0	0	0	0	0	0	0	0	0	2	6	0	63	12	0	3	12	218	145	0	0	0	5	[]	0	5
37	123457164	37	10	24	66	0	0	0	0	0	0	0	0	0	0	3	5	0	63	13	0	3	13	218	145	0	0	0	5	[]	0	5
38	123457164	36	6	25	72	0	0	0	0	0	0	0	0	0	0	3	3	0	64	13	0	3	13	218	145	0	0	0	5	[]	0	6
39	123457164	35	5	20	81	0	0	0	0	0	0	0	0	0	0	3	1	0	66	13	0	3	13	218	145	0	0	0	5	[]	0	6
40	123457164	35	4	21	81	0	0	0	0	0	0	0	0	0	0	3	1	0	69	13	0	3	13	218	145	0	0	0	5	[]	0	6
41	123457164	35	3	15	90	0	0	0	0	0	0	0	0	0	0	1	1	0	71	13	0	3	13	218	145	0	0	0	5	[]	0	6
