day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457275	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457275	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457275	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123457275	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	1
11	123457275	125	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	1
12	123457275	118	16	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	145	0	0	0	3	[]	0	3
13	123457275	118	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	145	0	0	0	3	[]	0	4
14	123457275	118	7	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	145	0	0	0	3	[]	0	4
15	123457275	109	12	15	6	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	145	0	0	0	3	[]	0	4
16	123457275	101	18	14	9	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	218	145	0	0	0	3	[]	0	5
17	123457275	91	21	18	12	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	218	145	0	0	0	3	[]	0	6
18	123457275	79	26	23	13	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	145	0	0	0	3	[]	0	8
19	123457275	67	35	24	14	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	2	3	218	145	0	0	0	3	[]	0	8
20	123457275	67	22	30	20	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	218	145	0	0	0	3	[]	0	8
21	123457275	67	15	29	27	0	0	0	0	0	0	0	2	0	0	3	2	0	35	5	0	2	5	218	145	0	0	0	3	[]	0	9
22	123457275	56	21	24	35	0	0	0	0	0	0	0	2	0	0	6	1	0	38	8	0	2	8	218	145	0	0	0	3	[]	0	9
23	123457275	50	21	28	36	0	0	0	0	0	0	0	2	0	0	6	2	0	38	9	0	2	9	218	145	0	0	0	3	[]	0	9
24	123457275	47	19	30	39	0	0	0	0	0	0	1	1	0	0	5	3	0	41	9	0	3	9	218	145	0	0	0	3	[]	0	9
25	123457275	42	18	29	47	0	0	0	0	0	0	1	1	0	0	5	2	0	43	9	0	3	9	218	145	0	0	0	3	[]	0	10
26	123457275	32	26	26	51	0	0	0	0	0	0	2	1	0	0	3	4	0	45	9	0	4	9	218	145	0	0	0	3	[]	0	10
27	123457275	32	17	32	53	0	0	0	0	0	0	2	1	0	0	4	4	0	45	10	0	4	10	218	145	0	0	0	3	[]	0	11
28	123457275	32	13	29	58	0	0	0	0	0	0	1	2	0	0	6	4	0	45	13	0	4	13	218	145	0	0	0	3	[]	0	10
29	123457275	28	12	30	62	0	0	0	0	0	0	1	1	0	0	7	4	0	47	14	0	4	14	218	145	0	0	0	4	[]	0	11
30	123457275	25	13	25	68	0	0	0	0	0	0	2	1	0	0	6	5	0	50	15	0	5	15	218	145	0	0	0	4	[]	0	11
31	123457275	24	11	21	75	0	0	0	0	0	0	2	1	0	0	7	4	0	50	16	0	5	16	218	145	0	0	0	4	[]	0	11
32	123457275	22	12	16	82	0	0	0	0	0	0	2	1	0	0	8	2	0	52	18	0	5	18	218	145	0	0	0	4	[]	0	11
33	123457275	22	10	14	84	0	0	0	0	0	0	4	1	0	0	8	2	0	55	19	0	7	19	218	145	0	0	0	4	[]	0	10
34	123457275	22	10	11	87	0	0	0	0	0	0	4	0	0	0	9	2	0	55	20	0	7	20	218	145	0	0	0	4	[]	0	10
35	123457275	22	6	14	88	0	0	0	0	0	0	4	0	0	0	5	6	0	55	20	0	7	20	218	145	0	0	0	4	[]	0	10
36	123457275	22	4	14	91	0	0	0	0	0	0	3	0	0	0	5	6	0	57	20	0	7	20	218	145	0	0	0	4	[]	0	10
37	123457275	22	4	11	95	0	0	0	0	0	0	2	1	0	0	5	5	0	57	20	0	7	20	218	145	0	0	0	4	[]	0	9
38	123457275	22	3	8	102	0	0	0	0	0	0	2	1	0	0	4	3	0	58	20	0	7	20	218	145	0	0	0	4	[]	0	8
39	123457275	22	3	5	105	0	0	0	0	0	0	2	1	0	0	5	2	0	58	21	0	7	21	218	145	0	0	0	4	[]	0	7
40	123457275	21	3	5	107	0	0	0	0	0	0	2	0	0	0	5	2	0	59	22	0	7	22	218	145	0	0	0	4	[]	0	6
41	123457275	21	2	6	108	0	0	0	0	0	0	2	0	0	0	5	1	0	62	22	0	7	22	218	145	0	0	0	4	[]	0	6
42	123457275	21	1	7	110	0	0	0	0	0	0	2	0	0	0	3	1	0	63	22	0	7	22	218	145	0	0	0	4	[]	0	5
43	123457275	21	1	5	114	0	0	0	0	0	0	0	0	0	0	3	1	0	64	23	0	7	23	218	145	0	0	0	4	[]	0	3
44	123457275	19	2	5	116	0	0	0	0	0	0	0	0	0	0	2	1	0	65	23	0	7	23	218	145	0	0	0	4	[]	0	3
45	123457275	19	1	5	117	0	0	0	0	0	0	0	0	0	0	2	1	0	68	23	0	7	23	218	145	0	0	0	4	[]	0	3
46	123457275	19	0	4	118	0	0	0	0	0	0	0	0	0	0	3	1	0	69	24	0	7	24	218	145	0	0	0	4	[]	0	3
47	123457275	19	0	4	118	0	0	0	0	0	0	0	0	0	0	2	2	0	72	24	0	7	24	218	145	0	0	0	4	[]	0	2
48	123457275	19	0	3	118	0	0	0	0	0	0	0	0	0	0	3	2	0	72	25	0	7	25	218	145	0	0	0	4	[]	0	2
49	123457275	19	0	1	120	0	0	0	0	0	0	0	0	0	0	3	2	0	72	26	0	7	26	218	145	0	0	0	4	[]	0	2
50	123457275	19	0	0	122	0	0	0	0	0	0	0	0	0	0	1	3	0	75	26	0	7	26	218	145	0	0	0	4	[]	0	1
51	123457275	19	0	0	122	0	0	0	0	0	0	0	0	0	0	1	3	0	78	26	0	7	26	218	145	0	0	0	4	[]	0	1
52	123457275	19	0	0	122	0	0	0	0	0	0	0	0	0	0	1	3	0	79	26	0	7	26	218	145	0	0	0	4	[]	0	1
53	123457275	19	0	0	123	0	0	0	0	0	0	0	0	0	0	1	2	0	80	26	0	7	26	218	145	0	0	0	4	[]	0	1
54	123457275	19	0	0	123	0	0	0	0	0	0	0	0	0	0	1	2	0	81	26	0	7	26	218	145	0	0	0	4	[]	0	1
55	123457275	19	0	0	123	0	0	0	0	0	0	0	0	0	0	1	2	0	84	26	0	7	26	218	145	0	0	0	4	[]	0	1
56	123457275	19	0	0	124	0	0	0	0	0	0	0	0	0	0	0	2	0	85	26	0	7	26	218	145	0	0	0	4	[]	0	0
57	123457275	19	0	0	124	0	0	0	0	0	0	0	0	0	0	0	2	0	85	26	0	7	26	218	145	0	0	0	4	[]	0	0
