day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457237	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123457237	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457237	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
10	123457237	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123457237	112	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	2	[]	0	2
12	123457237	105	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	3	[]	0	3
13	123457237	105	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	3	[]	0	3
14	123457237	105	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	3
15	123457237	104	4	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	3	[]	0	3
16	123457237	101	6	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	153	0	0	0	3	[]	0	3
17	123457237	90	14	20	10	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	153	0	0	0	3	[]	0	5
18	123457237	83	16	22	12	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	153	0	0	0	3	[]	0	5
19	123457237	80	14	21	16	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	218	153	0	0	0	3	[]	0	6
20	123457237	80	9	24	18	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	218	153	0	0	0	3	[]	0	6
21	123457237	80	8	22	21	0	0	0	0	0	0	0	0	0	0	3	3	0	34	6	0	0	6	218	153	0	0	0	3	[]	0	6
22	123457237	76	10	19	24	0	0	0	0	0	0	0	0	0	0	5	3	0	37	8	0	0	8	218	153	0	0	0	3	[]	0	6
23	123457237	72	8	22	25	0	0	0	0	0	0	1	0	0	0	5	4	0	38	9	0	1	9	218	153	0	0	0	3	[]	0	7
24	123457237	68	9	23	27	0	0	0	0	0	0	1	0	0	0	4	5	0	41	9	0	1	9	218	153	0	0	0	3	[]	0	7
25	123457237	59	14	25	30	0	0	0	0	0	0	0	1	0	0	2	6	0	41	9	0	1	9	218	153	0	0	0	3	[]	0	7
26	123457237	57	11	28	34	0	0	0	0	0	0	0	1	0	0	1	5	0	41	9	0	1	9	218	153	0	0	0	3	[]	0	6
27	123457237	57	9	28	36	0	0	0	0	0	0	0	1	0	0	1	5	0	43	9	0	1	9	218	153	0	0	0	3	[]	0	6
28	123457237	57	6	25	40	0	0	0	0	0	0	0	1	0	0	4	4	0	46	12	0	1	12	218	153	0	0	0	3	[]	0	8
29	123457237	46	14	25	45	0	0	0	0	0	0	0	1	0	0	4	2	0	47	12	0	1	12	218	153	0	0	0	3	[]	0	8
30	123457237	40	16	26	48	0	0	0	0	0	0	0	1	0	0	4	2	0	47	12	0	1	12	218	153	0	0	0	3	[]	0	8
31	123457237	36	17	25	51	0	0	0	0	0	0	0	1	0	0	3	4	0	49	13	0	1	13	218	153	0	0	0	3	[]	0	8
32	123457237	34	18	25	54	0	0	0	0	0	0	0	1	0	0	3	2	0	49	13	0	1	13	218	153	0	0	0	3	[]	0	8
33	123457237	28	17	27	60	0	0	0	0	0	0	0	0	0	0	4	1	0	53	14	0	1	14	218	153	0	0	0	3	[]	0	8
34	123457237	28	12	27	62	0	0	0	0	0	0	0	0	0	0	6	2	0	53	17	0	1	17	218	153	0	0	0	3	[]	0	8
35	123457237	28	9	27	65	0	0	0	0	0	0	0	0	0	0	4	4	0	54	17	0	1	17	218	153	0	0	0	3	[]	0	8
36	123457237	28	8	20	71	0	0	0	0	0	0	0	0	0	0	6	4	0	55	19	0	1	19	218	153	0	0	0	3	[]	0	7
37	123457237	28	5	19	73	0	0	0	0	0	0	1	0	0	0	7	4	0	57	20	0	2	20	218	153	0	0	0	3	[]	0	7
38	123457237	25	7	17	79	0	0	0	0	0	0	1	0	0	0	5	3	0	59	20	0	2	20	218	153	0	0	0	3	[]	0	5
39	123457237	20	10	18	80	0	0	0	0	0	0	1	0	0	0	3	5	0	59	20	0	2	20	218	153	0	0	0	3	[]	0	6
