day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456999	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456999	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456999	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456999	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123456999	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456999	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	2	[]	0	0
7	123456999	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
8	123456999	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123456999	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123456999	137	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123456999	129	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	2	[]	0	1
12	123456999	128	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	2	[]	0	1
13	123456999	128	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	2	[]	0	1
14	123456999	128	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123456999	122	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	145	0	0	0	2	[]	0	2
16	123456999	116	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	2	[]	0	2
17	123456999	109	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	145	0	0	0	2	[]	0	3
18	123456999	97	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	145	0	0	0	2	[]	0	4
19	123456999	86	28	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	2	[]	0	5
20	123456999	86	19	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	145	0	0	0	2	[]	0	6
21	123456999	86	16	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	145	0	0	0	2	[]	0	6
22	123456999	77	19	28	19	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	145	0	0	0	2	[]	0	7
23	123456999	60	27	32	24	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	218	145	0	0	0	3	[]	0	9
24	123456999	54	27	33	29	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	145	0	0	0	3	[]	0	9
25	123456999	50	19	41	31	0	0	0	0	0	0	0	0	0	0	4	0	0	49	4	0	0	4	218	145	0	0	0	3	[]	0	9
26	123456999	46	16	36	40	0	0	0	0	0	0	1	0	0	0	6	0	0	50	6	0	1	6	218	145	0	0	0	3	[]	0	10
27	123456999	46	12	36	43	0	0	0	0	0	0	1	0	0	0	6	1	0	54	7	0	1	7	218	145	0	0	0	3	[]	0	10
