day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457029	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123457029	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457029	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457029	131	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	150	0	0	0	1	[]	0	1
11	123457029	131	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	150	0	0	0	1	[]	0	1
12	123457029	131	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	150	0	0	0	1	[]	0	1
13	123457029	131	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	150	0	0	0	1	[]	0	1
14	123457029	131	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	150	0	0	0	1	[]	0	1
15	123457029	130	1	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	150	0	0	0	1	[]	0	1
16	123457029	130	0	3	4	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	150	0	0	0	1	[]	0	1
17	123457029	129	1	1	5	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	218	150	0	0	0	1	[]	0	1
18	123457029	129	1	0	6	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	150	0	0	0	1	[]	0	1
19	123457029	129	1	0	6	0	0	0	0	0	0	0	0	0	0	1	3	0	37	4	0	0	4	218	150	0	0	0	1	[]	0	1
20	123457029	129	1	0	7	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	0	4	218	150	0	0	0	1	[]	0	1
21	123457029	128	1	1	7	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	0	4	218	150	0	0	0	2	[]	0	1
22	123457029	123	5	2	7	0	0	0	0	0	0	0	0	0	0	0	3	0	41	4	0	0	4	218	150	0	0	0	2	[]	0	1
23	123457029	114	13	3	7	0	0	0	0	0	0	0	0	0	0	0	3	0	43	4	0	0	4	218	150	0	0	0	2	[]	0	1
24	123457029	104	18	6	9	0	0	0	0	0	0	0	0	0	0	0	3	0	43	4	0	0	4	218	150	0	0	0	2	[]	0	2
25	123457029	96	24	7	10	0	0	0	0	0	0	0	0	0	0	0	3	0	44	4	0	0	4	218	150	0	0	0	2	[]	0	3
26	123457029	79	32	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	218	150	0	0	0	2	[]	0	5
27	123457029	79	20	22	17	0	0	0	0	0	0	1	0	0	0	1	0	0	50	5	0	1	5	218	150	0	0	0	2	[]	0	7
28	123457029	79	15	25	18	0	0	0	0	0	0	1	0	0	0	2	0	0	51	6	0	1	6	218	150	0	0	0	2	[]	0	7
29	123457029	69	22	22	24	0	0	0	0	0	0	1	0	0	0	2	0	0	55	6	0	1	6	218	150	0	0	0	2	[]	0	7
30	123457029	64	22	20	30	0	0	0	0	0	0	1	0	0	0	3	0	0	59	7	0	1	7	218	150	0	0	0	2	[]	0	6
31	123457029	61	19	20	34	0	0	0	0	0	0	2	0	0	0	4	0	0	60	8	0	2	8	218	150	0	0	0	2	[]	0	6
32	123457029	55	17	26	35	0	0	0	0	0	0	2	0	0	0	5	0	0	65	9	0	2	9	218	150	0	0	0	2	[]	0	7
33	123457029	49	20	25	38	0	0	0	0	0	0	3	0	0	0	5	0	0	66	9	0	3	9	218	150	0	0	0	2	[]	0	8
34	123457029	49	17	25	40	0	0	0	0	0	0	3	0	0	0	6	0	0	69	10	0	3	10	218	150	0	0	0	2	[]	0	9
35	123457029	49	12	25	43	0	0	0	0	0	0	3	0	0	0	7	1	0	70	12	0	3	12	218	150	0	0	0	2	[]	0	9
36	123457029	46	13	25	45	0	0	0	0	0	0	3	0	0	0	5	3	0	73	12	0	3	12	218	150	0	0	0	2	[]	0	9
37	123457029	41	17	23	48	0	0	0	0	0	0	3	0	0	0	5	3	0	75	13	0	4	13	218	150	0	0	0	2	[]	0	9
38	123457029	37	16	23	53	0	0	0	0	0	0	2	1	0	0	6	2	0	77	14	0	4	14	218	150	0	0	0	2	[]	0	9
39	123457029	33	16	22	56	0	0	0	0	0	0	1	2	0	0	8	2	0	79	16	0	4	16	218	150	0	0	0	2	[]	0	8
40	123457029	27	18	24	59	0	0	0	0	0	0	1	2	0	0	6	3	0	81	16	0	4	16	218	150	0	0	0	2	[]	0	9
41	123457029	26	16	23	64	0	0	0	0	0	0	1	1	0	0	6	3	0	81	17	0	4	17	218	150	0	0	0	3	[]	0	8
42	123457029	26	9	29	66	0	0	0	0	0	0	1	1	0	0	5	3	0	82	17	0	4	17	218	150	0	0	0	3	[]	0	8
43	123457029	24	10	26	69	0	0	0	0	0	0	2	0	0	0	6	3	0	87	18	0	5	18	218	150	0	0	0	3	[]	0	8
44	123457029	23	9	22	74	0	0	0	0	0	0	2	1	0	0	4	5	0	89	19	0	6	19	218	150	0	0	0	3	[]	0	7
45	123457029	23	8	18	79	0	0	0	0	0	0	2	1	0	0	6	3	0	90	21	0	6	21	218	150	0	0	0	3	[]	0	7
46	123457029	23	6	20	79	0	0	0	0	0	0	2	1	0	0	4	5	0	92	21	0	6	21	218	150	0	0	0	3	[]	0	6
47	123457029	23	5	18	83	0	0	0	0	0	0	1	1	0	0	4	5	0	94	22	0	6	22	218	150	0	0	0	3	[]	0	6
48	123457029	23	4	15	86	0	0	0	0	0	0	1	1	0	0	6	4	0	97	24	0	6	24	218	150	0	0	0	3	[]	0	6
49	123457029	23	4	13	90	0	0	0	0	0	0	1	1	0	0	6	2	0	97	24	0	6	24	218	150	0	0	0	3	[]	0	6
50	123457029	22	3	12	93	0	0	0	0	0	0	1	1	0	0	5	3	0	100	24	0	6	24	218	150	0	0	0	3	[]	0	7
51	123457029	20	4	11	96	0	0	0	0	0	0	1	1	0	0	4	3	0	103	24	0	6	24	218	150	0	0	0	3	[]	0	6
