day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457178	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457178	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123457178	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457178	124	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457178	124	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457178	124	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457178	118	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457178	97	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	3
10	123457178	93	23	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	152	0	0	0	1	[]	0	4
11	123457178	88	25	13	7	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	152	0	0	0	1	[]	0	5
12	123457178	81	17	25	9	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	152	0	0	0	1	[]	0	6
13	123457178	81	12	23	16	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	152	0	0	0	1	[]	0	7
14	123457178	81	7	25	18	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	152	0	0	0	1	[]	0	7
15	123457178	75	11	25	19	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	218	152	0	0	0	3	[]	0	7
16	123457178	66	18	22	22	0	0	0	0	0	0	0	1	0	0	5	4	0	23	9	0	1	9	218	152	0	0	0	3	[]	0	8
17	123457178	56	19	26	25	0	0	0	0	0	0	2	1	0	0	3	6	0	26	9	0	3	9	218	152	0	0	0	4	[]	0	9
18	123457178	52	16	28	29	0	0	0	0	0	0	3	1	0	0	3	6	0	28	9	0	4	9	218	152	0	0	0	4	[]	0	8
19	123457178	48	15	30	32	0	0	0	0	0	0	3	1	0	0	2	7	0	29	9	0	4	9	218	152	0	0	0	4	[]	0	8
20	123457178	48	10	32	37	0	0	0	0	0	0	3	1	0	0	2	5	0	29	9	0	4	9	218	152	0	0	0	4	[]	0	11
21	123457178	48	6	31	44	0	0	0	0	0	0	2	2	0	0	2	3	0	29	10	0	4	10	218	152	0	0	0	4	[]	0	9
22	123457178	35	17	28	48	0	0	0	0	0	0	2	2	0	0	4	2	0	30	12	0	4	12	218	152	0	0	0	4	[]	0	10
23	123457178	28	20	28	51	0	0	0	0	0	0	2	2	0	0	4	3	0	34	13	0	4	13	218	152	0	0	0	4	[]	0	10
24	123457178	22	19	29	57	0	0	0	0	0	0	1	2	0	0	4	4	0	38	14	0	4	14	218	152	0	0	0	4	[]	0	10
25	123457178	21	14	33	58	0	0	0	0	0	0	2	2	0	0	4	4	0	39	15	0	5	15	218	152	0	0	0	4	[]	0	10
26	123457178	19	13	33	63	0	0	0	0	0	0	2	2	0	0	0	6	0	41	15	0	5	15	218	152	0	0	0	4	[]	0	10
27	123457178	19	11	27	70	0	0	0	0	0	0	2	0	0	0	3	6	0	44	18	0	5	18	218	152	0	0	0	4	[]	0	9
28	123457178	19	9	25	74	0	0	0	0	0	0	1	0	0	0	4	6	0	44	19	0	5	19	218	152	0	0	0	4	[]	0	9
29	123457178	19	8	25	75	0	0	0	0	0	0	1	0	0	0	3	7	0	44	19	0	5	19	218	152	0	0	0	4	[]	0	9
30	123457178	18	8	22	79	0	0	0	0	0	0	1	0	0	0	3	7	0	45	19	0	5	19	218	152	0	0	0	4	[]	0	8
31	123457178	18	6	21	82	0	0	0	0	0	0	1	0	0	0	4	6	0	46	20	0	5	20	218	152	0	0	0	4	[]	0	8
32	123457178	18	3	20	87	0	0	0	0	0	0	2	0	0	0	4	4	0	50	20	0	6	20	218	152	0	0	0	4	[]	0	8
33	123457178	17	1	21	90	0	0	0	0	0	0	1	1	0	0	3	4	0	53	20	0	6	20	218	152	0	0	0	4	[]	0	8
34	123457178	17	1	16	94	0	0	0	0	0	0	1	1	0	0	4	4	0	54	22	0	6	22	218	152	0	0	0	4	[]	0	8
35	123457178	17	0	16	96	0	0	0	0	0	0	1	1	0	0	3	4	0	56	22	0	7	22	218	152	0	0	0	4	[]	0	7
36	123457178	16	1	14	98	0	0	0	0	0	0	1	1	0	0	3	4	0	58	22	0	7	22	218	152	0	0	0	4	[]	0	7
37	123457178	15	1	14	102	0	0	0	0	0	0	1	1	0	0	1	3	0	61	22	0	7	22	218	152	0	0	0	4	[]	0	6
38	123457178	15	1	12	105	0	0	0	0	0	0	1	1	0	0	0	3	0	62	22	0	7	22	218	152	0	0	0	4	[]	0	5
39	123457178	15	1	10	107	0	0	0	0	0	0	1	1	0	0	0	3	0	64	22	0	7	22	218	152	0	0	0	4	[]	0	5
40	123457178	15	1	7	109	0	0	0	0	0	0	1	1	0	0	1	3	0	65	23	0	7	23	218	152	0	0	0	4	[]	0	5
41	123457178	15	1	6	111	0	0	0	0	0	0	1	1	0	0	1	2	0	67	23	0	7	23	218	152	0	0	0	4	[]	0	5
