day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457104	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457104	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	150	0	0	0	1	[]	0	1
15	123457104	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	1
16	123457104	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	1	[]	0	1
17	123457104	130	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	150	0	0	0	1	[]	0	1
18	123457104	129	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	150	0	0	0	2	[]	0	1
19	123457104	127	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	150	0	0	0	3	[]	0	1
20	123457104	126	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	150	0	0	0	4	[]	0	2
21	123457104	126	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	150	0	0	0	4	[]	0	2
22	123457104	123	6	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	150	0	0	0	4	[]	0	2
23	123457104	118	9	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	218	150	0	0	0	4	[]	0	3
24	123457104	111	14	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	218	150	0	0	0	4	[]	0	3
25	123457104	107	15	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	150	0	0	0	4	[]	0	4
26	123457104	104	15	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	218	150	0	0	0	4	[]	0	4
27	123457104	104	12	11	9	0	0	0	0	0	0	1	0	0	0	2	1	0	49	3	0	1	3	218	150	0	0	0	4	[]	0	4
28	123457104	104	8	12	11	0	0	0	0	0	0	1	0	0	0	3	1	0	52	4	0	1	4	218	150	0	0	0	4	[]	0	4
29	123457104	100	10	10	14	0	0	0	0	0	0	2	0	0	0	4	0	0	54	5	0	2	5	218	150	0	0	0	4	[]	0	4
30	123457104	99	10	9	15	0	0	0	0	0	0	3	0	0	0	3	1	0	55	5	0	3	5	218	150	0	0	0	4	[]	0	4
31	123457104	98	8	10	17	0	0	0	0	0	0	3	0	0	0	3	1	0	58	5	0	3	5	218	150	0	0	0	4	[]	0	4
32	123457104	94	9	11	19	0	0	0	0	0	0	3	0	0	0	3	1	0	61	5	0	3	5	218	150	0	0	0	4	[]	0	5
33	123457104	90	12	11	21	0	0	0	0	0	0	2	1	0	0	2	1	0	64	5	0	3	5	218	150	0	0	0	4	[]	0	5
34	123457104	90	7	13	24	0	0	0	0	0	0	1	2	0	0	2	1	0	64	5	0	3	5	218	150	0	0	0	4	[]	0	5
35	123457104	90	4	14	26	0	0	0	0	0	0	0	3	0	0	2	1	0	67	5	0	3	5	218	150	0	0	0	4	[]	0	6
36	123457104	88	4	13	28	0	0	0	0	0	0	0	3	0	0	2	2	0	67	6	0	3	6	218	150	0	0	0	4	[]	0	5
37	123457104	85	5	11	33	0	0	0	0	0	0	0	2	0	0	2	2	0	68	7	0	3	7	218	150	0	0	0	5	[]	0	5
38	123457104	74	14	11	36	0	0	0	0	0	0	0	2	0	0	1	2	0	69	7	0	3	7	218	150	0	0	0	5	[]	0	5
39	123457104	61	23	12	41	0	0	0	0	0	0	0	1	0	0	0	2	0	69	7	0	3	7	218	150	0	0	0	5	[]	0	6
40	123457104	49	26	19	43	0	0	0	0	0	0	1	0	0	0	0	2	0	73	7	0	4	7	218	150	0	0	0	5	[]	0	7
41	123457104	48	14	30	44	0	0	0	0	0	0	1	0	0	0	1	2	0	75	8	0	4	8	218	150	0	0	0	6	[]	0	7
42	123457104	48	9	30	47	0	0	0	0	0	0	1	0	0	0	2	3	0	79	10	0	4	10	218	150	0	0	0	6	[]	0	7
43	123457104	40	13	29	50	0	0	0	0	0	0	2	0	0	0	3	3	0	83	11	0	5	11	218	150	0	0	0	6	[]	0	9
44	123457104	28	18	30	55	0	0	0	0	0	0	2	0	0	0	4	3	0	83	12	0	5	12	218	150	0	0	0	6	[]	0	10
45	123457104	20	20	31	59	0	0	0	0	0	0	2	0	0	0	4	4	0	84	13	0	5	13	218	150	0	0	0	6	[]	0	8
46	123457104	18	18	27	67	0	0	0	0	0	0	1	1	0	0	5	3	0	84	14	0	5	14	218	150	0	0	0	6	[]	0	8
47	123457104	15	16	31	69	0	0	0	0	0	0	1	1	0	0	3	4	0	84	14	0	5	14	218	150	0	0	0	6	[]	0	7
48	123457104	15	13	33	70	0	0	0	0	0	0	1	1	0	0	2	5	0	86	14	0	5	14	218	150	0	0	0	6	[]	0	7
49	123457104	15	12	32	72	0	0	0	0	0	0	1	1	0	0	1	6	0	86	14	0	5	14	218	150	0	0	0	6	[]	0	7
50	123457104	13	9	33	77	0	0	0	0	0	0	1	0	0	0	0	7	0	87	14	0	5	14	218	150	0	0	0	6	[]	0	6
51	123457104	12	8	27	85	0	0	0	0	0	0	1	0	0	0	1	6	0	87	15	0	5	15	218	150	0	0	0	6	[]	0	6
52	123457104	11	6	26	89	0	0	0	0	0	0	1	1	0	0	2	4	0	88	16	0	6	16	218	150	0	0	0	6	[]	0	6
53	123457104	11	5	26	92	0	0	0	0	0	0	1	0	0	0	2	3	0	91	16	0	6	16	218	150	0	0	0	6	[]	0	6
