day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	0	[]	0	0
17	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	0	[]	0	0
18	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	0	[]	0	0
19	123457109	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	1	[]	0	0
20	123457109	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	151	0	0	0	1	[]	0	0
21	123457109	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	151	0	0	0	1	[]	0	1
22	123457109	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	151	0	0	0	1	[]	0	1
23	123457109	137	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	151	0	0	0	2	[]	0	1
24	123457109	130	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	151	0	0	0	2	[]	0	2
25	123457109	126	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	151	0	0	0	2	[]	0	2
26	123457109	126	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	151	0	0	0	2	[]	0	2
27	123457109	126	4	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	151	0	0	0	2	[]	0	1
28	123457109	126	4	5	2	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	218	151	0	0	0	2	[]	0	1
29	123457109	125	4	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	47	1	0	1	1	218	151	0	0	0	2	[]	0	1
30	123457109	119	8	6	3	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	1	2	218	151	0	0	0	2	[]	0	2
31	123457109	113	12	8	3	0	0	0	0	0	0	1	0	0	0	0	2	0	48	2	0	1	2	218	151	0	0	0	3	[]	0	3
32	123457109	107	17	9	4	0	0	0	0	0	0	1	0	0	0	0	1	0	50	2	0	1	2	218	151	0	0	0	3	[]	0	3
33	123457109	96	22	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	52	2	0	1	2	218	151	0	0	0	3	[]	0	4
34	123457109	96	14	18	9	0	0	0	0	0	0	1	0	0	0	0	1	0	52	2	0	1	2	218	151	0	0	0	3	[]	0	4
35	123457109	96	13	18	9	0	0	0	0	0	0	1	0	0	0	1	1	0	52	3	0	1	3	218	151	0	0	0	3	[]	0	4
36	123457109	90	16	15	13	0	0	0	0	0	0	2	0	0	0	2	1	0	55	4	0	2	4	218	151	0	0	0	3	[]	0	4
37	123457109	76	24	19	14	0	0	0	0	0	0	2	0	0	0	3	1	0	57	5	0	2	5	218	151	0	0	0	3	[]	0	6
38	123457109	70	22	22	19	0	0	0	0	0	0	1	0	0	0	3	2	0	59	6	0	2	6	218	151	0	0	0	3	[]	0	6
39	123457109	66	21	21	25	0	0	0	0	0	0	1	0	0	0	3	2	0	60	6	0	2	6	218	151	0	0	0	3	[]	0	6
40	123457109	59	17	27	30	0	0	0	0	0	0	2	0	0	0	1	3	0	62	6	0	3	6	218	151	0	0	0	3	[]	0	8
41	123457109	59	13	23	35	0	0	0	0	0	0	2	1	0	0	2	4	0	66	8	0	4	8	218	151	0	0	0	3	[]	0	8
42	123457109	59	9	23	38	0	0	0	0	0	0	2	1	0	0	3	4	0	68	9	0	4	9	218	151	0	0	0	3	[]	0	9
43	123457109	53	12	23	41	0	0	0	0	0	0	2	1	0	0	3	4	0	69	9	0	4	9	218	151	0	0	0	3	[]	0	9
44	123457109	44	18	21	45	0	0	0	0	0	0	1	2	0	0	4	4	0	72	10	0	4	10	218	151	0	0	0	4	[]	0	9
45	123457109	40	19	19	50	0	0	0	0	0	0	1	2	0	0	5	3	0	75	11	0	4	11	218	151	0	0	0	4	[]	0	9
46	123457109	33	20	21	55	0	0	0	0	0	0	2	1	0	0	4	3	0	79	11	0	5	11	218	151	0	0	0	4	[]	0	9
47	123457109	23	25	20	60	0	0	0	0	0	0	1	2	0	0	5	3	0	83	13	0	5	13	218	151	0	0	0	4	[]	0	10
48	123457109	23	19	16	68	0	0	0	0	0	0	2	2	0	0	6	3	0	85	15	0	6	15	218	151	0	0	0	4	[]	0	9
49	123457109	23	16	16	70	0	0	0	0	0	0	2	2	0	0	5	5	0	86	16	0	6	16	218	151	0	0	0	4	[]	0	10
50	123457109	18	16	19	73	0	0	0	0	0	0	0	3	0	0	4	6	0	87	16	0	6	16	218	151	0	0	0	4	[]	0	8
51	123457109	13	14	21	80	0	0	0	0	0	0	0	2	0	0	4	5	0	88	17	0	6	17	218	151	0	0	0	4	[]	0	8
52	123457109	13	9	22	84	0	0	0	0	0	0	0	2	0	0	3	6	0	89	18	0	6	18	218	151	0	0	0	4	[]	0	7
53	123457109	13	8	19	88	0	0	0	0	0	0	0	2	0	0	2	7	0	91	18	0	6	18	218	151	0	0	0	4	[]	0	6
54	123457109	13	6	19	91	0	0	0	0	0	0	0	2	0	0	2	6	0	92	18	0	6	18	218	151	0	0	0	4	[]	0	6
55	123457109	13	5	13	99	0	0	0	0	0	0	0	2	0	0	2	5	0	94	18	0	6	18	218	151	0	0	0	4	[]	0	6
56	123457109	13	5	12	101	0	0	0	0	0	0	0	1	0	0	2	5	0	97	18	0	6	18	218	151	0	0	0	4	[]	0	6
57	123457109	13	5	11	104	0	0	0	0	0	0	0	1	0	0	1	4	0	97	18	0	6	18	218	151	0	0	0	4	[]	0	5
58	123457109	13	4	12	107	0	0	0	0	0	0	0	0	0	0	0	3	0	98	18	0	6	18	218	151	0	0	0	4	[]	0	5
59	123457109	13	4	10	109	0	0	0	0	0	0	0	0	0	0	1	2	0	98	19	0	6	19	218	151	0	0	0	4	[]	0	5
