day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456943	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456943	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
6	123456943	132	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	1
7	123456943	132	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	2
8	123456943	125	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123456943	121	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123456943	116	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	2
11	123456943	110	14	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	151	0	0	0	2	[]	0	2
12	123456943	110	10	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	151	0	0	0	2	[]	0	2
13	123456943	110	5	14	6	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	151	0	0	0	2	[]	0	3
14	123456943	110	4	14	7	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	151	0	0	0	2	[]	0	3
15	123456943	109	4	13	9	0	0	0	0	0	0	1	0	0	0	1	2	0	29	3	0	1	3	218	151	0	0	0	2	[]	0	3
16	123456943	109	3	11	12	0	0	0	0	0	0	1	0	0	0	0	3	0	29	3	0	1	3	218	151	0	0	0	2	[]	0	2
17	123456943	108	4	10	13	0	0	0	0	0	0	0	1	0	0	0	3	0	31	3	0	1	3	218	151	0	0	0	2	[]	0	2
18	123456943	102	8	10	15	0	0	0	0	0	0	0	1	0	0	0	3	0	31	3	0	1	3	218	151	0	0	0	2	[]	0	3
19	123456943	99	7	10	18	0	0	0	0	0	0	0	1	0	0	1	3	0	34	4	0	1	4	218	151	0	0	0	2	[]	0	4
20	123456943	99	4	10	21	0	0	0	0	0	0	0	1	0	0	1	3	0	43	4	0	1	4	218	151	0	0	0	2	[]	0	5
21	123456943	99	2	11	23	0	0	0	0	0	0	0	1	0	0	1	2	0	45	4	0	1	4	218	151	0	0	0	2	[]	0	4
22	123456943	87	13	10	26	0	0	0	0	0	0	0	0	0	0	1	2	0	48	4	0	1	4	218	151	0	0	0	2	[]	0	4
23	123456943	82	16	12	28	0	0	0	0	0	0	0	0	0	0	1	0	0	50	4	0	1	4	218	151	0	0	0	2	[]	0	4
24	123456943	60	29	20	29	0	0	0	0	0	0	0	0	0	0	1	0	0	52	4	0	1	4	218	151	0	0	0	2	[]	0	7
25	123456943	50	29	26	32	0	0	0	0	0	0	1	0	0	0	1	0	0	59	4	0	2	4	218	151	0	0	0	2	[]	0	8
26	123456943	37	34	31	34	0	0	0	0	0	0	1	0	0	0	2	0	0	62	5	0	2	5	218	151	0	0	0	3	[]	0	9
27	123456943	37	23	40	36	0	0	0	0	0	0	1	0	0	0	2	0	0	63	5	0	2	5	218	151	0	0	0	3	[]	0	9
28	123456943	37	19	37	42	0	0	0	0	0	0	0	1	0	0	2	1	0	64	6	0	2	6	218	151	0	0	0	3	[]	0	9
29	123456943	36	18	36	45	0	0	0	0	0	0	0	1	0	0	2	1	0	66	7	0	2	7	218	151	0	0	0	3	[]	0	8
30	123456943	31	13	39	49	0	0	0	0	0	0	0	1	0	0	5	1	0	67	10	0	2	10	218	151	0	0	0	3	[]	0	8
31	123456943	17	21	40	53	0	0	0	0	0	0	0	1	0	0	5	2	0	68	11	0	2	11	218	151	0	0	0	3	[]	0	9
32	123456943	16	17	38	59	0	0	0	0	0	0	0	1	0	0	5	3	0	71	12	0	2	12	218	151	0	0	0	3	[]	0	9
33	123456943	13	12	39	66	0	0	0	0	0	0	0	1	0	0	3	5	0	74	12	0	2	12	218	151	0	0	0	3	[]	0	9
34	123456943	13	9	33	72	0	0	0	0	0	0	1	1	0	0	4	6	0	75	14	0	3	14	218	151	0	0	0	3	[]	0	8
35	123456943	13	6	32	76	0	0	0	0	0	0	1	0	0	0	3	8	0	77	15	0	3	15	218	151	0	0	0	3	[]	0	8
36	123456943	12	5	23	86	0	0	0	0	0	0	1	0	0	0	4	8	0	78	17	0	3	17	218	151	0	0	0	3	[]	0	7
37	123456943	11	5	20	89	0	0	0	0	0	0	1	1	0	0	4	8	0	81	17	0	4	17	218	151	0	0	0	3	[]	0	7
38	123456943	11	3	17	93	0	0	0	0	0	0	2	1	0	0	5	7	0	82	18	0	5	18	218	151	0	0	0	3	[]	0	7
39	123456943	11	1	17	95	0	0	0	0	0	0	2	1	0	0	6	6	0	84	19	0	5	19	218	151	0	0	0	3	[]	0	7
40	123456943	11	0	14	102	0	0	0	0	0	0	2	1	0	0	5	4	0	85	19	0	5	19	218	151	0	0	0	3	[]	0	7
41	123456943	11	0	12	105	0	0	0	0	0	0	2	1	0	0	5	3	0	88	19	0	5	19	218	151	0	0	0	3	[]	0	6
42	123456943	11	0	7	110	0	0	0	0	0	0	3	1	0	0	4	3	0	91	19	0	6	19	218	151	0	0	0	3	[]	0	6
43	123456943	11	0	6	111	0	0	0	0	0	0	2	2	0	0	3	4	0	93	19	0	6	19	218	151	0	0	0	3	[]	0	5
44	123456943	11	0	5	115	0	0	0	0	0	0	2	1	0	0	2	3	0	95	19	0	6	19	218	151	0	0	0	3	[]	0	5
45	123456943	11	0	5	116	0	0	0	0	0	0	1	2	0	0	2	2	0	96	19	0	6	19	218	151	0	0	0	3	[]	0	5
46	123456943	11	0	4	118	0	0	0	0	0	0	1	2	0	0	3	0	0	97	20	0	6	20	218	151	0	0	0	3	[]	0	5
47	123456943	11	0	3	120	0	0	0	0	0	0	0	2	0	0	2	1	0	101	20	0	6	20	218	151	0	0	0	3	[]	0	4
48	123456943	11	0	2	123	0	0	0	0	0	0	0	1	0	0	2	0	0	103	20	0	6	20	218	151	0	0	0	3	[]	0	4
49	123456943	11	0	1	125	0	0	0	0	0	0	0	1	0	0	1	0	0	104	20	0	6	20	218	151	0	0	0	3	[]	0	2
50	123456943	11	0	1	125	0	0	0	0	0	0	0	1	0	0	1	0	0	104	20	0	6	20	218	151	0	0	0	3	[]	0	2
51	123456943	11	0	1	125	0	0	0	0	0	0	0	1	0	0	1	0	0	105	20	0	6	20	218	151	0	0	0	3	[]	0	2
52	123456943	11	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	105	20	0	6	20	218	151	0	0	0	3	[]	0	2
53	123456943	11	0	0	126	0	0	0	0	0	0	0	0	0	0	2	0	0	108	21	0	6	21	218	151	0	0	0	3	[]	0	2
54	123456943	11	0	0	126	0	0	0	0	0	0	0	0	0	0	2	0	0	108	21	0	6	21	218	151	0	0	0	3	[]	0	2
55	123456943	11	0	0	126	0	0	0	0	0	0	0	0	0	0	1	1	0	109	21	0	6	21	218	151	0	0	0	3	[]	0	1
56	123456943	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	110	21	0	6	21	218	151	0	0	0	3	[]	0	1
57	123456943	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	110	21	0	6	21	218	151	0	0	0	3	[]	0	1
58	123456943	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	114	21	0	6	21	218	151	0	0	0	3	[]	0	1
59	123456943	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	115	21	0	6	21	218	151	0	0	0	3	[]	0	1
60	123456943	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	118	21	0	6	21	218	151	0	0	0	3	[]	0	1
