day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457121	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	1
10	123457121	119	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457121	117	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457121	116	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123457121	116	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	3
14	123457121	116	1	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	158	0	0	0	2	[]	0	3
15	123457121	107	10	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	158	0	0	0	2	[]	0	3
16	123457121	97	15	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	158	0	0	0	2	[]	0	3
17	123457121	91	17	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	158	0	0	0	2	[]	0	4
18	123457121	86	18	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	158	0	0	0	2	[]	0	4
19	123457121	84	15	19	10	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	218	158	0	0	0	2	[]	0	4
20	123457121	84	10	23	11	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	158	0	0	0	2	[]	0	5
21	123457121	84	8	19	16	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	1	4	218	158	0	0	0	2	[]	0	5
22	123457121	81	10	18	18	0	0	0	0	0	0	1	0	0	0	2	2	0	44	4	0	1	4	218	158	0	0	0	2	[]	0	5
23	123457121	78	10	19	20	0	0	0	0	0	0	1	0	0	0	2	2	0	45	4	0	1	4	218	158	0	0	0	2	[]	0	5
24	123457121	75	12	16	24	0	0	0	0	0	0	0	1	0	0	3	1	0	46	5	0	1	5	218	158	0	0	0	2	[]	0	5
25	123457121	70	14	15	27	0	0	0	0	0	0	0	1	0	0	4	1	0	47	6	0	1	6	218	158	0	0	0	2	[]	0	6
26	123457121	67	15	16	28	0	0	0	0	0	0	0	1	0	0	4	1	0	47	6	0	1	6	218	158	0	0	0	2	[]	0	6
27	123457121	67	11	19	29	0	0	0	0	0	0	0	1	0	0	3	2	0	49	6	0	1	6	218	158	0	0	0	2	[]	0	7
28	123457121	67	5	21	33	0	0	0	0	0	0	0	1	0	0	3	2	0	53	7	0	1	7	218	158	0	0	0	2	[]	0	7
29	123457121	66	5	17	39	0	0	0	0	0	0	0	1	0	0	3	1	0	56	8	0	1	8	218	158	0	0	0	2	[]	0	6
