day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
13	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
14	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	0
15	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	1	[]	0	0
17	123456810	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	2	[]	0	0
18	123456810	133	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	3	[]	0	2
19	123456810	128	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	148	0	0	0	3	[]	0	1
20	123456810	128	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	148	0	0	0	3	[]	0	2
21	123456810	128	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	148	0	0	0	3	[]	0	3
22	123456810	120	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	148	0	0	0	3	[]	0	3
23	123456810	113	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	148	0	0	0	3	[]	0	3
24	123456810	107	18	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	148	0	0	0	3	[]	0	3
25	123456810	101	21	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	218	148	0	0	0	3	[]	0	4
26	123456810	99	15	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	148	0	0	0	3	[]	0	5
27	123456810	99	11	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	59	1	0	0	1	218	148	0	0	0	3	[]	0	6
28	123456810	99	8	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	218	148	0	0	0	3	[]	0	6
29	123456810	87	20	14	17	0	0	0	0	0	0	0	0	0	0	3	1	0	63	4	0	0	4	218	148	0	0	0	3	[]	0	6
30	123456810	76	28	14	18	0	0	0	0	0	0	0	0	0	0	5	1	0	71	6	0	0	6	218	148	0	0	0	3	[]	0	6
31	123456810	75	20	20	21	0	0	0	0	0	0	0	0	0	0	5	1	0	76	6	0	0	6	218	148	0	0	0	3	[]	0	6
32	123456810	74	15	22	24	0	0	0	0	0	0	0	0	0	0	4	3	0	77	7	0	0	7	218	148	0	0	0	3	[]	0	6
33	123456810	65	20	26	25	0	0	0	0	0	0	0	0	0	0	4	2	0	78	7	0	0	7	218	148	0	0	0	3	[]	0	7
34	123456810	65	14	29	28	0	0	0	0	0	0	0	0	0	0	4	2	0	82	7	0	0	7	218	148	0	0	0	3	[]	0	7
35	123456810	65	11	26	34	0	0	0	0	0	0	0	0	0	0	4	2	0	85	7	0	0	7	218	148	0	0	0	3	[]	0	7
36	123456810	64	12	20	39	0	0	0	0	0	0	0	0	0	0	4	3	0	86	8	0	0	8	218	148	0	0	0	3	[]	0	7
