day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
12	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	0	[]	0	0
13	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
14	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
15	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	0	[]	0	0
16	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	0	[]	0	0
17	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	0	[]	0	0
18	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	0	[]	0	0
19	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	0	[]	0	0
20	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	0	[]	0	0
21	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	0	[]	0	0
22	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	0	[]	0	0
23	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	0	[]	0	0
24	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	145	0	0	0	0	[]	0	0
25	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	0	[]	0	0
26	123456974	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	1	[]	0	0
27	123456974	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	1	[]	0	0
28	123456974	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	145	0	0	0	2	[]	0	0
29	123456974	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	145	0	0	0	2	[]	0	0
30	123456974	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	145	0	0	0	2	[]	0	0
31	123456974	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	145	0	0	0	2	[]	0	0
