day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123457143	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	1
4	123457143	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123457143	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123457143	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	1	[]	0	1
7	123457143	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	1
8	123457143	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123457143	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	1	[]	0	2
10	123457143	109	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	3
11	123457143	95	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	1	[]	0	4
12	123457143	85	30	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	1	[]	0	4
13	123457143	85	18	28	13	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	144	0	0	0	1	[]	0	6
14	123457143	84	16	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	144	0	0	0	2	[]	0	6
15	123457143	83	14	26	21	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	144	0	0	0	2	[]	0	6
16	123457143	75	19	26	24	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	144	0	0	0	2	[]	0	6
17	123457143	64	24	26	28	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	144	0	0	0	2	[]	0	7
18	123457143	60	22	25	32	0	0	0	0	0	0	2	0	0	0	3	2	0	31	5	0	2	5	218	144	0	0	0	2	[]	0	7
19	123457143	52	20	32	34	0	0	0	0	0	0	2	0	0	0	3	3	0	31	6	0	2	6	218	144	0	0	0	2	[]	0	8
20	123457143	52	13	35	37	0	0	0	0	0	0	2	0	0	0	4	3	0	31	7	0	2	7	218	144	0	0	0	2	[]	0	8
21	123457143	52	6	40	38	0	0	0	0	0	0	2	0	0	0	5	3	0	33	8	0	2	8	218	144	0	0	0	2	[]	0	9
22	123457143	51	6	36	43	0	0	0	0	0	0	2	0	0	0	5	3	0	34	8	0	2	8	218	144	0	0	0	2	[]	0	9
23	123457143	40	14	33	49	0	0	0	0	0	0	1	0	0	0	7	2	0	36	10	0	2	10	218	144	0	0	0	2	[]	0	9
24	123457143	38	13	30	53	0	0	0	0	0	0	1	0	0	0	7	4	0	37	12	0	2	12	218	144	0	0	0	2	[]	0	9
25	123457143	37	11	28	57	0	0	0	0	0	0	1	0	0	0	6	6	0	39	13	0	2	13	218	144	0	0	0	2	[]	0	9
26	123457143	35	8	30	59	0	0	0	0	0	0	0	1	0	0	7	6	0	39	14	0	2	14	218	144	0	0	0	2	[]	0	9
27	123457143	35	6	26	66	0	0	0	0	0	0	0	1	0	0	6	6	0	41	15	0	2	15	218	144	0	0	0	2	[]	0	8
28	123457143	35	3	26	72	0	0	0	0	0	0	0	0	0	0	6	4	0	41	15	0	2	15	218	144	0	0	0	2	[]	0	8
29	123457143	35	2	19	80	0	0	0	0	0	0	0	0	0	0	7	3	0	44	16	0	2	16	218	144	0	0	0	2	[]	0	8
30	123457143	35	2	13	86	0	0	0	0	0	0	0	0	0	0	6	4	0	44	17	0	2	17	218	144	0	0	0	2	[]	0	7
31	123457143	33	4	12	88	0	0	0	0	0	0	0	0	0	0	4	5	0	45	17	0	2	17	218	144	0	0	0	2	[]	0	6
32	123457143	33	4	11	89	0	0	0	0	0	0	0	0	0	0	3	6	0	49	17	0	2	17	218	144	0	0	0	2	[]	0	6
33	123457143	33	3	8	95	0	0	0	0	0	0	0	0	0	0	3	4	0	51	17	0	2	17	218	144	0	0	0	2	[]	0	5
34	123457143	33	2	7	99	0	0	0	0	0	0	0	0	0	0	2	3	0	51	17	0	2	17	218	144	0	0	0	2	[]	0	4
35	123457143	33	2	5	101	0	0	0	0	0	0	0	0	0	0	3	2	0	53	18	0	2	18	218	144	0	0	0	2	[]	0	4
36	123457143	30	5	5	102	0	0	0	0	0	0	0	0	0	0	3	1	0	55	18	0	2	18	218	144	0	0	0	2	[]	0	4
37	123457143	30	4	6	103	0	0	0	0	0	0	0	0	0	0	2	1	0	58	18	0	2	18	218	144	0	0	0	2	[]	0	3
38	123457143	28	4	6	105	0	0	0	0	0	0	0	0	0	0	1	2	0	61	18	0	2	18	218	144	0	0	0	2	[]	0	3
39	123457143	28	3	7	106	0	0	0	0	0	0	0	0	0	0	1	1	0	61	18	0	2	18	218	144	0	0	0	2	[]	0	3
40	123457143	27	2	8	107	0	0	0	0	0	0	0	0	0	0	2	0	0	62	19	0	2	19	218	144	0	0	0	2	[]	0	3
41	123457143	27	2	6	108	0	0	0	0	0	0	0	0	0	0	3	0	0	64	20	0	2	20	218	144	0	0	0	2	[]	0	3
42	123457143	27	2	3	110	0	0	0	0	0	0	0	0	0	0	4	0	0	67	21	0	2	21	218	144	0	0	0	2	[]	0	3
43	123457143	27	2	2	111	0	0	0	0	0	0	0	0	0	0	4	0	0	69	21	0	2	21	218	144	0	0	0	2	[]	0	3
44	123457143	27	1	3	111	0	0	0	0	0	0	0	0	0	0	4	0	0	69	21	0	2	21	218	144	0	0	0	2	[]	0	3
45	123457143	27	1	3	112	0	0	0	0	0	0	0	0	0	0	3	0	0	70	21	0	2	21	218	144	0	0	0	2	[]	0	3
46	123457143	27	1	3	112	0	0	0	0	0	0	0	0	0	0	3	0	0	72	21	0	2	21	218	144	0	0	0	2	[]	0	3
47	123457143	27	1	3	112	0	0	0	0	0	0	0	0	0	0	3	0	0	77	21	0	2	21	218	144	0	0	0	2	[]	0	3
48	123457143	26	2	2	113	0	0	0	0	0	0	0	0	0	0	2	1	0	80	21	0	2	21	218	144	0	0	0	2	[]	0	2
49	123457143	26	1	3	113	0	0	0	0	0	0	0	0	0	0	2	1	0	82	21	0	2	21	218	144	0	0	0	2	[]	0	2
50	123457143	25	2	3	114	0	0	0	0	0	0	0	0	0	0	1	1	0	82	21	0	2	21	218	144	0	0	0	2	[]	0	1
51	123457143	25	2	2	116	0	0	0	0	0	0	0	0	0	0	1	0	0	85	21	0	2	21	218	144	0	0	0	2	[]	0	1
52	123457143	19	7	3	117	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	2	21	218	144	0	0	0	2	[]	0	2
53	123457143	17	8	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	2	21	218	144	0	0	0	2	[]	0	2
54	123457143	14	8	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	2	21	218	144	0	0	0	2	[]	0	2
55	123457143	14	7	8	117	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	2	21	218	144	0	0	0	2	[]	0	2
56	123457143	14	4	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	2	21	218	144	0	0	0	2	[]	0	2
57	123457143	14	3	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	2	21	218	144	0	0	0	2	[]	0	2
58	123457143	13	2	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	2	21	218	144	0	0	0	2	[]	0	2
59	123457143	13	2	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	2	21	218	144	0	0	0	2	[]	0	2
60	123457143	8	5	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	2	21	218	144	0	0	0	2	[]	0	3
