day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457032	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	1
10	123457032	127	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	156	0	0	0	5	[]	0	1
11	123457032	113	16	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	156	0	0	0	5	[]	0	4
12	123457032	104	21	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	156	0	0	0	5	[]	0	4
13	123457032	104	15	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	156	0	0	0	5	[]	0	5
14	123457032	104	7	16	3	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	156	0	0	0	5	[]	0	6
15	123457032	98	10	18	4	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	156	0	0	0	5	[]	0	6
16	123457032	89	16	19	5	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	218	156	0	0	0	5	[]	0	6
17	123457032	87	13	21	8	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	218	156	0	0	0	5	[]	0	6
18	123457032	73	25	23	8	0	0	0	0	0	0	1	1	0	0	2	1	0	35	3	0	2	3	218	156	0	0	0	6	[]	0	8
19	123457032	66	30	21	12	0	0	0	0	0	0	1	1	0	0	1	2	0	36	3	0	2	3	218	156	0	0	0	6	[]	0	6
20	123457032	66	21	28	15	0	0	0	0	0	0	1	1	0	0	1	1	0	36	3	0	2	3	218	156	0	0	0	6	[]	0	8
21	123457032	66	16	31	18	0	0	0	0	0	0	0	1	0	0	1	1	0	40	3	0	2	3	218	156	0	0	0	6	[]	0	8
22	123457032	43	34	35	20	0	0	0	0	0	0	0	1	0	0	0	1	0	42	3	0	2	3	218	156	0	0	0	6	[]	0	8
23	123457032	32	37	35	26	0	0	0	0	0	0	0	1	0	0	2	1	0	42	5	0	2	5	218	156	0	0	0	6	[]	0	9
24	123457032	27	34	38	32	0	0	0	0	0	0	0	0	0	0	1	2	0	43	5	0	2	5	218	156	0	0	0	6	[]	0	9
25	123457032	24	30	41	36	0	0	0	0	0	0	0	0	0	0	1	2	0	44	5	0	2	5	218	156	0	0	0	6	[]	0	10
26	123457032	20	25	45	41	0	0	0	0	0	0	1	0	0	0	1	1	0	45	5	0	3	5	218	156	0	0	0	6	[]	0	11
27	123457032	20	15	50	46	0	0	0	0	0	0	1	0	0	0	1	1	0	45	5	0	3	5	218	156	0	0	0	6	[]	0	12
28	123457032	20	13	45	51	0	0	0	0	0	0	1	0	0	0	3	1	0	46	7	0	3	7	218	156	0	0	0	6	[]	0	12
29	123457032	16	12	41	57	0	0	0	0	0	0	2	0	0	0	5	1	0	49	9	0	4	9	218	156	0	0	0	6	[]	0	12
30	123457032	14	11	35	64	0	0	0	0	0	0	2	0	0	0	7	1	0	52	11	0	4	11	218	156	0	0	0	6	[]	0	11
31	123457032	12	10	29	73	0	0	0	0	0	0	2	0	0	0	5	3	0	52	11	0	4	11	218	156	0	0	0	6	[]	0	11
32	123457032	12	7	26	77	0	0	0	0	0	0	2	0	0	0	7	3	0	53	13	0	4	13	218	156	0	0	0	6	[]	0	11
33	123457032	9	8	24	83	0	0	0	0	0	0	1	1	0	0	5	3	0	54	13	0	4	13	218	156	0	0	0	6	[]	0	11
34	123457032	9	7	21	87	0	0	0	0	0	0	0	2	0	0	5	3	0	55	13	0	4	13	218	156	0	0	0	6	[]	0	10
35	123457032	9	7	17	90	0	0	0	0	0	0	0	2	0	0	5	4	0	58	14	0	4	14	218	156	0	0	0	6	[]	0	10
36	123457032	9	6	16	93	0	0	0	0	0	0	0	1	0	0	5	4	0	61	14	0	4	14	218	156	0	0	0	6	[]	0	10
37	123457032	9	5	15	95	0	0	0	0	0	0	0	1	0	0	2	7	0	62	14	0	4	14	218	156	0	0	0	6	[]	0	10
38	123457032	7	4	15	99	0	0	0	0	0	0	0	1	0	0	3	5	0	62	15	0	4	15	218	156	0	0	0	6	[]	0	9
39	123457032	7	1	16	104	0	0	0	0	0	0	0	0	0	0	2	4	0	63	15	0	4	15	218	156	0	0	0	6	[]	0	8
40	123457032	7	0	14	108	0	0	0	0	0	0	1	0	0	0	2	2	0	66	15	0	5	15	218	156	0	0	0	6	[]	0	8
41	123457032	7	0	12	110	0	0	0	0	0	0	1	0	0	0	1	3	0	67	15	0	5	15	218	156	0	0	0	6	[]	0	7
42	123457032	7	0	9	113	0	0	0	0	0	0	2	0	0	0	2	1	0	69	16	0	6	16	218	156	0	0	0	6	[]	0	6
43	123457032	6	1	7	115	0	0	0	0	0	0	2	0	0	0	2	1	0	71	16	0	6	16	218	156	0	0	0	6	[]	0	6
44	123457032	6	1	6	116	0	0	0	0	0	0	2	0	0	0	1	2	0	71	16	0	6	16	218	156	0	0	0	6	[]	0	6
45	123457032	6	1	5	118	0	0	0	0	0	0	0	2	0	0	1	1	0	73	16	0	6	16	218	156	0	0	0	6	[]	0	5
46	123457032	5	2	3	120	0	0	0	0	0	0	0	2	0	0	1	1	0	76	16	0	6	16	218	156	0	0	0	6	[]	0	3
47	123457032	5	2	3	120	0	0	0	0	0	0	0	2	0	0	1	1	0	80	16	0	6	16	218	156	0	0	0	6	[]	0	3
48	123457032	5	1	4	121	0	0	0	0	0	0	0	2	0	0	1	0	0	81	16	0	6	16	218	156	0	0	0	6	[]	0	3
49	123457032	5	0	5	121	0	0	0	0	0	0	0	2	0	0	0	1	0	85	16	0	6	16	218	156	0	0	0	6	[]	0	2
50	123457032	5	0	5	122	0	0	0	0	0	0	0	1	0	0	0	1	0	86	16	0	6	16	218	156	0	0	0	6	[]	0	2
