day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457052	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457052	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123457052	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	148	0	0	0	2	[]	0	1
6	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	148	0	0	0	2	[]	0	1
7	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	148	0	0	0	2	[]	0	1
8	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	148	0	0	0	2	[]	0	1
9	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	148	0	0	0	2	[]	0	1
10	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	148	0	0	0	2	[]	0	1
11	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	148	0	0	0	2	[]	0	1
12	123457052	135	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	148	0	0	0	2	[]	0	2
13	123457052	135	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	148	0	0	0	2	[]	0	1
14	123457052	134	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	148	0	0	0	3	[]	0	1
15	123457052	132	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	148	0	0	0	3	[]	0	1
16	123457052	132	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	148	0	0	0	3	[]	0	1
17	123457052	122	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	218	148	0	0	0	3	[]	0	2
18	123457052	119	11	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	218	148	0	0	0	3	[]	0	2
19	123457052	117	9	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	218	148	0	0	0	3	[]	0	2
20	123457052	117	5	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	40	2	0	1	2	218	148	0	0	0	3	[]	0	2
21	123457052	117	5	12	6	0	0	0	0	0	0	1	0	0	0	0	1	0	44	2	0	1	2	218	148	0	0	0	3	[]	0	2
22	123457052	113	8	12	7	0	0	0	0	0	0	1	0	0	0	0	1	0	45	2	0	1	2	218	148	0	0	0	3	[]	0	3
23	123457052	98	20	15	7	0	0	0	0	0	0	1	0	0	0	0	1	0	46	2	0	1	2	218	148	0	0	0	4	[]	0	4
24	123457052	91	21	20	8	0	0	0	0	0	0	1	0	0	0	0	1	0	51	2	0	1	2	218	148	0	0	0	4	[]	0	5
25	123457052	80	26	24	10	0	0	0	0	0	0	1	0	0	0	0	1	0	53	2	0	1	2	218	148	0	0	0	4	[]	0	6
26	123457052	68	32	27	14	0	0	0	0	0	0	1	0	0	0	0	0	0	55	2	0	1	2	218	148	0	0	0	4	[]	0	6
27	123457052	68	22	32	18	0	0	0	0	0	0	1	0	0	0	1	0	0	57	3	0	1	3	218	148	0	0	0	4	[]	0	6
28	123457052	68	17	34	21	0	0	0	0	0	0	1	0	0	0	1	0	0	59	3	0	1	3	218	148	0	0	0	4	[]	0	6
29	123457052	58	19	38	25	0	0	0	0	0	0	1	0	0	0	1	0	0	63	3	0	1	3	218	148	0	0	0	4	[]	0	7
30	123457052	52	18	37	33	0	0	0	0	0	0	1	0	0	0	1	0	0	66	3	0	2	3	218	148	0	0	0	4	[]	0	8
31	123457052	45	19	40	36	0	0	0	0	0	0	1	0	0	0	1	0	0	67	3	0	2	3	218	148	0	0	0	4	[]	0	9
32	123457052	45	13	34	44	0	0	0	0	0	0	2	0	0	0	4	0	0	69	6	0	3	6	218	148	0	0	0	4	[]	0	7
33	123457052	41	13	30	50	0	0	0	0	0	0	2	0	0	0	6	0	0	69	8	0	3	8	218	148	0	0	0	4	[]	0	9
34	123457052	40	11	27	56	0	0	0	0	0	0	2	0	0	0	5	1	0	70	8	0	3	8	218	148	0	0	0	4	[]	0	11
35	123457052	40	7	27	60	0	0	0	0	0	0	2	0	0	0	5	1	0	72	8	0	3	8	218	148	0	0	0	4	[]	0	11
36	123457052	30	17	24	62	0	0	0	0	0	0	1	1	0	0	6	1	0	73	9	0	3	9	218	148	0	0	0	4	[]	0	10
37	123457052	24	18	26	64	0	0	0	0	0	0	1	1	0	0	7	1	0	76	11	0	3	11	218	148	0	0	0	4	[]	0	10
38	123457052	24	13	27	68	0	0	0	0	0	0	1	1	0	0	6	2	0	79	11	0	3	11	218	148	0	0	0	4	[]	0	10
39	123457052	22	11	26	72	0	0	0	0	0	0	1	1	0	0	7	2	0	80	12	0	3	12	218	148	0	0	0	4	[]	0	10
40	123457052	21	10	28	73	0	0	0	0	0	0	0	1	0	0	7	2	0	81	12	0	3	12	218	148	0	0	0	4	[]	0	10
41	123457052	21	8	26	77	0	0	0	0	0	0	0	1	0	0	6	3	0	81	12	0	3	12	218	148	0	0	0	4	[]	0	10
42	123457052	21	6	24	84	0	0	0	0	0	0	0	0	0	0	5	2	0	82	13	0	3	13	218	148	0	0	0	4	[]	0	10
43	123457052	20	7	21	89	0	0	0	0	0	0	0	0	0	0	4	1	0	85	13	0	3	13	218	148	0	0	0	4	[]	0	10
44	123457052	16	9	21	91	0	0	0	0	0	0	0	0	0	0	4	1	0	87	13	0	3	13	218	148	0	0	0	4	[]	0	11
45	123457052	12	12	20	92	0	0	0	0	0	0	0	0	0	0	5	1	0	89	14	0	3	14	218	148	0	0	0	4	[]	0	11
46	123457052	6	11	23	97	0	0	0	0	0	0	0	0	0	0	4	1	0	90	14	0	3	14	218	148	0	0	0	4	[]	0	11
47	123457052	5	9	24	101	0	0	0	0	0	0	0	0	0	0	3	0	0	92	14	0	3	14	218	148	0	0	0	5	[]	0	9
48	123457052	5	6	21	105	0	0	0	0	0	0	0	0	0	0	4	1	0	94	16	0	3	16	218	148	0	0	0	5	[]	0	10
49	123457052	5	6	17	110	0	0	0	0	0	0	0	0	0	0	3	1	0	95	16	0	3	16	218	148	0	0	0	5	[]	0	8
50	123457052	4	6	14	114	0	0	0	0	0	0	0	0	0	0	2	2	0	97	16	0	3	16	218	148	0	0	0	5	[]	0	7
51	123457052	4	4	14	116	0	0	0	0	0	0	0	0	0	0	2	2	0	99	16	0	3	16	218	148	0	0	0	5	[]	0	6
