day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456838	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456838	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456838	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456838	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456838	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456838	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	2
9	123456838	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456838	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456838	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	1	[]	0	3
12	123456838	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	1	[]	0	3
13	123456838	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	1	[]	0	3
14	123456838	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	1	[]	0	3
15	123456838	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	1	[]	0	3
16	123456838	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	3
17	123456838	213	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	3
18	123456838	205	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	3
19	123456838	203	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	3
20	123456838	203	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	4
21	123456838	203	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	4
22	123456838	194	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	1	[]	0	4
23	123456838	186	11	11	12	5	6	6	3	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	1	[2B]	1	4
24	123456838	185	9	14	12	5	5	7	3	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	1	[2B]	1	4
25	123456838	176	14	18	12	5	4	7	4	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	1	[2B]	1	4
26	123456838	171	14	19	16	5	2	6	7	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	1	[2B]	1	4
27	123456838	171	8	21	20	5	2	5	8	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	1	[2B]	1	4
28	123456838	171	7	16	26	5	2	4	9	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	1	[2B]	1	3
29	123456838	168	8	15	29	5	1	5	9	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	1	[2B]	1	3
30	123456838	160	2	0	18	13	5	19	23	0	0	0	0	0	0	0	0	59	18	0	3	0	0	0	0	0	50	1	[2B 1A 2A]	3	3
31	123456838	160	0	2	18	13	4	19	24	0	0	0	0	0	0	0	0	59	19	0	3	0	0	0	0	0	50	1	[2B 1A 2A]	3	4
32	123456838	160	0	2	18	13	2	20	25	0	0	0	0	0	0	0	0	59	20	0	3	0	0	0	0	0	50	1	[2B 1A 2A]	3	4
33	123456838	160	0	2	18	13	1	19	27	0	0	0	0	0	0	0	0	59	21	0	3	0	0	0	0	0	50	1	[2B 1A 2A]	3	4
34	123456838	160	0	2	18	13	1	16	30	0	0	0	0	0	0	0	0	59	22	0	3	0	0	0	0	0	50	1	[2B 1A 2A]	3	4
35	123456838	160	0	2	18	13	1	12	34	0	0	0	0	0	0	0	0	59	23	0	3	0	0	0	0	0	50	1	[2B 1A 2A]	3	4
