day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	194	5	1	0	30	0	5	5	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
13	123456986	194	5	0	1	30	0	3	7	0	0	0	0	0	0	0	0	115	11	0	3	0	0	0	0	0	50	0	[3B 2C]	2	2
14	123456986	194	4	1	1	30	0	2	8	0	0	0	0	0	0	0	0	115	14	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
15	123456986	190	6	3	1	30	0	2	8	0	0	0	0	0	0	0	0	115	14	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
16	123456986	189	6	4	1	30	0	2	8	0	0	0	0	0	0	0	0	115	15	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
17	123456986	188	6	4	2	30	0	1	9	0	0	0	0	0	0	0	0	115	15	0	3	0	0	0	0	0	50	0	[3B 2C]	2	2
18	123456986	192	1	0	7	26	3	6	5	0	0	0	0	0	0	0	0	170	17	0	4	0	0	0	0	0	50	0	[2C 2B]	2	1
19	123456986	192	1	0	7	26	1	7	6	0	0	0	0	0	0	0	0	170	18	0	4	0	0	0	0	0	50	0	[2C 2B]	2	1
20	123456986	192	1	0	7	26	1	6	7	0	0	0	0	0	0	0	0	170	19	0	4	0	0	0	0	0	50	0	[2C 2B]	2	1
21	123456986	192	1	0	7	26	0	7	7	0	0	0	0	0	0	0	0	170	20	0	4	0	0	0	0	0	50	0	[2C 2B]	2	1
22	123456986	192	0	1	7	26	0	7	7	0	0	0	0	0	0	0	0	170	22	0	4	0	0	0	0	0	50	0	[2C 2B]	2	2
23	123456986	192	0	1	7	26	0	5	9	0	0	0	0	0	0	0	0	170	22	0	4	0	0	0	0	0	50	0	[2C 2B]	2	2
24	123456986	191	1	1	7	26	0	3	11	0	0	0	0	0	0	0	0	170	25	0	4	0	0	0	0	0	50	0	[2C 2B]	2	2
25	123456986	207	2	1	10	9	0	3	8	0	0	0	0	0	0	0	0	225	26	0	4	0	0	0	0	0	50	0	[2B]	1	2
26	123456986	205	2	3	10	9	0	3	8	0	0	0	0	0	0	0	0	225	26	0	4	0	0	0	0	0	50	0	[2B]	1	2
27	123456986	205	2	3	10	9	0	3	8	0	0	0	0	0	0	0	0	225	27	0	4	0	0	0	0	0	50	0	[2B]	1	2
28	123456986	205	1	4	10	9	0	2	9	0	0	0	0	0	0	0	0	225	27	0	4	0	0	0	0	0	50	0	[2B]	1	2
29	123456986	203	3	4	10	9	0	1	10	0	0	0	0	0	0	0	0	225	29	0	4	0	0	0	0	0	50	0	[2B]	1	2
30	123456986	198	6	6	10	9	0	1	10	0	0	0	0	0	0	0	0	225	31	0	4	0	0	0	0	0	50	0	[2B]	1	2
31	123456986	192	11	7	10	9	0	1	10	0	0	0	0	0	0	0	0	225	31	0	4	0	0	0	0	0	50	0	[2B]	1	2
32	123456986	199	0	0	21	2	9	9	0	0	0	0	0	0	0	0	0	285	31	0	7	0	0	0	0	0	50	0	[1B]	1	1
33	123456986	199	0	0	21	2	6	11	1	0	0	0	0	0	0	0	0	285	33	0	7	0	0	0	0	0	50	0	[1B]	1	1
34	123456986	199	0	0	21	2	6	9	3	0	0	0	0	0	0	0	0	285	34	0	7	0	0	0	0	0	50	0	[1B]	1	1
35	123456986	199	0	0	21	2	6	9	3	0	0	0	0	0	0	0	0	285	36	0	7	0	0	0	0	0	50	0	[1B]	1	1
