day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456933	214	0	0	6	0	0	0	0	9	0	2	9	0	0	0	0	225	12	0	1	1	0	0	0	0	50	0	[3B]	1	1
26	123456933	214	0	0	6	0	0	0	0	9	0	2	9	0	0	0	0	225	15	0	1	1	0	0	0	0	50	0	[3B]	1	1
27	123456933	214	0	0	6	0	0	0	0	9	0	2	9	0	0	0	0	225	16	0	1	1	0	0	0	0	50	0	[3B]	1	1
28	123456933	214	0	0	6	0	0	0	0	9	0	2	9	0	0	0	0	225	18	0	1	1	0	0	0	0	50	0	[3B]	1	1
29	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	19	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	20	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	20	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	23	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456933	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	1	1	0	0	0	0	50	0	[]	0	0
