day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456791	198	0	1	1	15	0	3	2	0	0	0	0	13	0	2	5	170	12	1	1	0	1	0	0	0	50	0	[2B 1B]	2	3
19	123456791	198	0	1	1	15	0	3	2	0	0	0	0	13	0	2	5	170	12	1	1	0	1	0	0	0	50	0	[2B 1B]	2	3
20	123456791	198	0	0	2	15	0	0	5	0	0	0	0	13	0	2	5	170	15	1	1	0	1	0	0	0	50	0	[2B 1B]	2	1
21	123456791	198	0	0	2	15	0	0	5	0	0	0	0	13	0	2	5	170	15	1	1	0	1	0	0	0	50	0	[2B 1B]	2	1
22	123456791	198	0	0	2	15	0	0	5	0	0	0	0	13	0	1	6	170	16	1	1	0	1	0	0	0	50	0	[2B 1B]	2	1
23	123456791	198	0	0	2	15	0	0	5	0	0	0	0	13	0	1	6	170	16	1	1	0	1	0	0	0	50	0	[2B 1B]	2	1
24	123456791	198	0	0	2	15	0	0	5	0	0	0	0	13	0	1	6	170	17	1	1	0	1	0	0	0	50	0	[2B 1B]	2	1
25	123456791	213	0	0	7	0	0	0	0	0	0	0	0	13	0	1	6	225	17	1	1	0	1	0	0	0	50	0	[1B]	1	1
26	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	17	1	1	0	1	0	0	0	50	0	[]	0	0
27	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	0	[]	0	0
28	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	21	1	1	0	1	0	0	0	50	0	[]	0	0
29	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	21	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	22	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	26	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	27	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	29	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	29	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456791	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	30	1	1	0	1	0	0	0	50	0	[]	0	0
