day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456869	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123456869	132	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	145	0	0	0	13	[]	0	1
3	123456869	109	32	3	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	218	145	0	0	0	19	[]	0	2
4	123456869	82	50	9	0	0	0	2	0	0	0	0	0	0	0	1	1	97	2	2	2	0	2	218	145	0	0	0	24	[]	0	5
5	123456869	59	52	12	1	2	4	6	1	0	0	1	0	1	3	2	1	116	6	3	6	1	3	218	126	8	0	11	28	[1C 3A]	2	7
6	123456869	54	34	23	0	2	7	14	2	0	0	1	0	1	3	3	1	135	6	4	13	1	4	218	119	15	0	11	33	[1C 3A 1A]	3	9
7	123456869	52	20	22	1	2	9	24	3	0	0	1	1	1	3	5	1	192	8	6	23	2	6	218	110	24	0	11	35	[1C 3A 1A 2D]	4	11
8	123456869	28	21	12	1	12	10	39	7	0	0	2	1	1	3	6	2	293	11	8	37	3	8	218	82	52	0	11	37	[1C 3A 1A 2D 2A 3C 3D]	7	12
9	123456869	12	32	16	2	12	7	38	11	0	0	2	1	1	3	6	2	293	11	8	37	3	8	218	82	52	0	11	38	[1C 3A 1A 2D 2A 3C 3D]	7	12
10	123456869	6	34	18	4	12	6	33	17	0	0	2	1	1	1	8	2	293	11	8	37	3	8	218	82	52	0	11	39	[1C 3A 1A 2D 2A 3C 3D]	7	12
11	123456869	4	25	18	6	12	4	29	23	0	0	1	2	1	5	12	3	293	12	9	37	3	9	218	75	52	0	18	39	[1C 3A 1A 2D 2A 3C 3D 2C]	8	12
12	123456869	2	17	16	8	13	3	30	30	0	0	2	2	1	2	15	4	346	15	10	42	4	10	218	65	62	0	18	39	[1C 3A 1A 2D 2A 3C 3D 2C 2B]	9	12
13	123456869	2	13	18	10	13	2	27	34	0	0	2	2	1	1	16	4	346	15	10	42	4	10	218	65	62	0	18	39	[1C 3A 1A 2D 2A 3C 3D 2C 2B]	9	12
14	123456869	2	8	22	11	13	1	26	36	0	0	2	2	1	1	15	5	346	16	10	42	4	10	218	65	62	0	18	39	[1C 3A 1A 2D 2A 3C 3D 2C 2B]	9	12
15	123456869	3	6	13	29	11	1	31	32	0	0	1	2	0	1	11	4	400	16	11	51	4	11	218	59	79	0	7	40	[1A 2D 2A 3C 3D 2C 2B 3B 1B]	9	10
16	123456869	2	6	12	44	11	0	24	28	0	0	1	2	0	1	8	6	400	16	11	51	4	11	218	66	72	0	7	40	[2D 2A 3C 3D 2C 2B 3B 1B]	8	9
17	123456869	1	3	8	52	11	2	23	27	0	0	1	2	0	1	9	5	419	17	12	56	4	12	218	66	72	0	7	41	[2A 3C 3D 2C 2B 3B 1B 1D]	8	9
18	123456869	9	4	6	77	1	2	17	13	0	0	0	2	0	0	8	6	419	17	12	56	4	12	218	94	44	0	7	41	[2C 2B 3B 1B 1D]	5	6
19	123456869	9	3	7	77	1	1	16	15	0	0	0	2	0	0	8	6	419	19	12	56	4	12	218	94	44	0	7	41	[2C 2B 3B 1B 1D]	5	6
20	123456869	9	3	7	77	1	1	14	17	0	0	0	2	0	0	8	6	419	21	12	56	4	12	218	94	44	0	7	41	[2C 2B 3B 1B 1D]	5	6
21	123456869	9	2	6	92	1	1	10	19	0	0	0	2	0	0	3	0	419	21	12	56	4	12	218	101	44	0	0	41	[2B 3B 1B 1D]	4	6
22	123456869	9	2	3	102	0	1	8	17	0	0	0	1	0	0	2	0	502	22	12	59	4	12	218	111	34	0	0	42	[3B 1B 1D]	3	5
23	123456869	7	2	4	102	0	1	7	18	0	0	0	1	0	0	3	0	521	22	13	59	4	13	218	111	34	0	0	42	[3B 1B 1D]	3	6
24	123456869	7	1	5	102	0	0	8	18	0	0	0	1	0	0	2	1	521	23	13	59	4	13	218	111	34	0	0	42	[3B 1B 1D]	3	6
25	123456869	6	1	6	117	0	0	3	10	0	0	0	0	0	0	1	1	521	24	13	59	4	13	218	136	9	0	0	43	[1D]	1	4
26	123456869	2	4	7	117	0	0	3	10	0	0	0	0	0	0	1	1	521	24	13	59	4	13	218	136	9	0	0	43	[1D]	1	5
27	123456869	2	4	6	129	0	0	2	1	0	0	0	0	0	0	0	1	558	26	13	59	4	13	218	145	0	0	0	43	[]	0	4
28	123456869	1	5	4	131	0	0	2	1	0	0	0	0	0	0	0	1	577	26	13	59	4	13	218	145	0	0	0	44	[]	0	4
29	123456869	1	2	3	131	0	0	6	1	0	0	0	0	0	0	0	1	654	28	13	63	4	13	218	145	0	0	0	44	[]	0	4
30	123456869	1	1	2	133	0	0	6	1	0	0	0	0	0	0	0	1	654	30	13	63	4	13	218	145	0	0	0	44	[]	0	2
31	123456869	1	1	2	133	0	0	5	2	0	0	0	0	0	0	0	1	654	30	13	63	4	13	218	145	0	0	0	44	[]	0	2
32	123456869	1	0	3	136	0	0	3	1	0	0	0	0	0	0	0	1	654	34	13	63	4	13	218	145	0	0	0	44	[]	0	1
33	123456869	0	1	3	137	0	0	2	2	0	0	0	0	0	0	0	0	654	35	13	63	4	13	218	145	0	0	0	45	[]	0	1
34	123456869	0	1	1	131	0	0	4	8	0	0	0	0	0	0	0	0	670	36	13	65	4	13	218	137	8	0	0	45	[3D]	1	1
35	123456869	0	1	1	131	0	0	4	8	0	0	0	0	0	0	0	0	670	40	13	65	4	13	218	137	8	0	0	45	[3D]	1	1
36	123456869	0	0	1	131	0	0	5	8	0	0	0	0	0	0	0	0	744	43	13	66	4	13	218	137	8	0	0	45	[3D]	1	2
37	123456869	0	0	0	132	0	0	4	9	0	0	0	0	0	0	0	0	744	43	13	66	4	13	218	137	8	0	0	45	[3D]	1	1
38	123456869	0	0	0	132	0	0	3	10	0	0	0	0	0	0	0	0	744	46	13	66	4	13	218	137	8	0	0	45	[3D]	1	1
39	123456869	0	0	0	132	0	0	3	10	0	0	0	0	0	0	0	0	744	48	13	66	4	13	218	137	8	0	0	45	[3D]	1	1
40	123456869	0	0	0	132	0	0	3	10	0	0	0	0	0	0	0	0	744	48	13	66	4	13	218	137	8	0	0	45	[3D]	1	1
41	123456869	0	0	0	132	0	0	3	10	0	0	0	0	0	0	0	0	744	50	13	66	4	13	218	137	8	0	0	45	[3D]	1	1
42	123456869	0	0	0	132	0	0	3	10	0	0	0	0	0	0	0	0	744	51	13	66	4	13	218	137	8	0	0	45	[3D]	1	1
