day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	8	[]	0	0
2	123456983	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	14	[]	0	1
3	123456983	87	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	21	[]	0	4
4	123456983	52	66	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	146	0	0	0	25	[]	0	10
5	123456983	28	72	38	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	146	0	0	0	27	[]	0	11
6	123456983	27	48	36	4	0	7	18	1	0	0	0	0	0	0	3	0	117	10	3	18	0	3	218	132	14	0	0	28	[1C 2D]	2	12
7	123456983	22	32	31	7	1	14	27	5	0	0	0	0	0	0	5	0	155	11	5	28	0	5	218	115	31	0	0	32	[1C 2D 3A 3D]	4	11
8	123456983	9	16	12	9	8	18	56	10	0	0	1	0	0	0	5	0	317	12	5	57	1	5	218	74	72	0	0	32	[1C 2D 3A 3D 3C 1A 1D 3B]	8	12
9	123456983	4	20	11	11	8	13	52	19	0	0	1	0	0	0	3	2	317	12	5	57	1	5	218	74	72	0	0	32	[1C 2D 3A 3D 3C 1A 1D 3B]	8	12
10	123456983	2	19	12	13	8	6	52	26	0	0	1	0	0	0	2	3	317	12	5	57	1	5	218	74	72	0	0	33	[1C 2D 3A 3D 3C 1A 1D 3B]	8	12
11	123456983	2	16	13	15	8	5	46	33	0	0	1	0	0	0	2	3	317	12	5	57	1	5	218	74	72	0	0	33	[1C 2D 3A 3D 3C 1A 1D 3B]	8	12
12	123456983	2	12	14	18	8	3	42	39	0	0	1	0	0	0	2	3	317	12	5	57	1	5	218	74	72	0	0	33	[1C 2D 3A 3D 3C 1A 1D 3B]	8	12
13	123456983	2	3	7	9	8	7	45	56	0	0	1	0	0	0	3	3	386	12	6	64	1	6	218	47	99	0	0	33	[1C 2D 3A 3D 3C 1A 1D 3B 1B 2A 2C]	11	12
14	123456983	2	3	6	10	8	5	41	62	0	0	1	0	0	0	2	4	386	12	6	64	1	6	218	47	99	0	0	33	[1C 2D 3A 3D 3C 1A 1D 3B 1B 2A 2C]	11	12
15	123456983	2	2	4	12	8	3	43	63	0	0	1	0	0	0	2	4	408	12	6	65	1	6	218	47	99	0	0	33	[1C 2D 3A 3D 3C 1A 1D 3B 1B 2A 2C]	11	12
16	123456983	2	2	3	39	8	1	29	55	0	0	0	1	0	0	2	2	408	12	6	65	1	6	218	61	85	0	0	33	[3A 3D 3C 1A 1D 3B 1B 2A 2C]	9	10
17	123456983	3	1	4	61	7	0	21	44	0	0	0	1	0	0	1	1	408	12	6	65	1	6	218	78	68	0	0	33	[3C 1A 1D 3B 1B 2A 2C]	7	8
18	123456983	10	1	4	93	0	0	10	25	0	0	0	0	0	0	0	1	425	13	6	65	1	6	218	119	27	0	0	33	[1B 2A 2C]	3	4
19	123456983	10	1	4	93	0	0	8	27	0	0	0	0	0	0	0	1	425	15	6	65	1	6	218	119	27	0	0	33	[1B 2A 2C]	3	4
20	123456983	9	1	4	94	0	0	7	28	0	0	0	0	0	0	0	1	425	15	6	65	1	6	218	119	27	0	0	34	[1B 2A 2C]	3	3
21	123456983	8	2	2	96	0	0	7	28	0	0	0	0	0	0	0	1	425	16	6	65	1	6	218	119	27	0	0	35	[1B 2A 2C]	3	3
22	123456983	6	4	2	96	0	0	6	29	0	0	0	0	0	0	0	1	469	16	6	65	1	6	218	119	27	0	0	35	[1B 2A 2C]	3	3
23	123456983	3	6	3	131	0	0	1	0	0	0	0	0	0	0	0	0	469	18	6	65	1	6	218	146	0	0	0	35	[]	0	2
24	123456983	2	6	4	131	0	0	1	0	0	0	0	0	0	0	0	0	469	19	6	65	1	6	218	146	0	0	0	36	[]	0	2
25	123456983	0	5	7	132	0	0	0	0	0	0	0	0	0	0	0	0	469	22	6	65	1	6	218	146	0	0	0	38	[]	0	3
26	123456983	0	5	6	133	0	0	0	0	0	0	0	0	0	0	0	0	469	25	6	65	1	6	218	146	0	0	0	38	[]	0	2
27	123456983	0	4	6	134	0	0	0	0	0	0	0	0	0	0	0	0	469	27	6	65	1	6	218	146	0	0	0	38	[]	0	2
28	123456983	0	4	5	135	0	0	0	0	0	0	0	0	0	0	0	0	469	29	6	65	1	6	218	146	0	0	0	38	[]	0	1
29	123456983	0	2	4	135	0	0	3	0	0	0	0	0	0	0	0	0	547	32	6	68	1	6	218	146	0	0	0	38	[]	0	2
30	123456983	0	1	5	135	0	0	3	0	0	0	0	0	0	0	0	0	547	32	6	68	1	6	218	146	0	0	0	38	[]	0	2
31	123456983	0	1	5	135	0	0	3	0	0	0	0	0	0	0	0	0	547	33	6	68	1	6	218	146	0	0	0	38	[]	0	2
32	123456983	0	0	3	138	0	0	3	0	0	0	0	0	0	0	0	0	547	33	6	68	1	6	218	146	0	0	0	38	[]	0	3
33	123456983	0	0	3	138	0	0	2	1	0	0	0	0	0	0	0	0	547	35	6	68	1	6	218	146	0	0	0	38	[]	0	3
34	123456983	0	0	2	139	0	0	2	1	0	0	0	0	0	0	0	0	564	37	6	68	1	6	218	146	0	0	0	38	[]	0	3
