day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457035	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457035	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
3	123457035	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	12	[]	0	3
4	123457035	105	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	20	[]	0	3
5	123457035	73	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	22	[]	0	7
6	123457035	72	38	25	4	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	149	0	0	0	23	[]	0	8
7	123457035	68	26	26	5	2	5	6	0	0	0	1	0	0	0	2	0	117	9	2	6	1	2	218	141	8	0	0	25	[2C]	1	10
8	123457035	43	28	8	5	8	9	30	5	0	0	2	0	0	0	3	0	294	10	3	31	2	3	218	111	38	0	0	27	[2C 3A 1D 3C]	4	11
9	123457035	25	32	11	6	10	11	32	8	0	0	2	0	0	0	4	0	311	10	4	33	2	4	218	103	46	0	0	30	[2C 3A 1D 3C 3D]	5	12
10	123457035	19	33	15	7	10	9	29	13	0	0	1	1	0	0	4	0	311	11	4	33	2	4	218	103	46	0	0	31	[2C 3A 1D 3C 3D]	5	12
11	123457035	13	32	19	10	10	5	28	18	0	0	0	2	0	0	3	1	311	12	4	33	2	4	218	103	46	0	0	32	[2C 3A 1D 3C 3D]	5	12
12	123457035	6	26	18	14	10	4	33	23	0	0	1	2	0	0	3	1	330	14	4	40	3	4	218	93	56	0	0	32	[2C 3A 1D 3C 3D 2A]	6	12
13	123457035	4	17	14	9	11	9	36	34	0	0	1	2	0	0	2	2	397	15	4	47	3	4	218	62	87	0	0	33	[2C 3A 1D 3C 3D 2A 2B 2D 3B]	9	12
14	123457035	4	13	12	12	11	7	34	40	0	0	1	2	0	0	3	2	416	15	5	49	3	5	218	62	87	0	0	33	[2C 3A 1D 3C 3D 2A 2B 2D 3B]	9	12
15	123457035	4	2	6	9	11	8	42	51	0	0	1	2	0	0	2	3	446	16	5	56	3	5	218	46	103	0	0	33	[2C 3A 1D 3C 3D 2A 2B 2D 3B 1B 1C]	11	12
16	123457035	3	3	6	9	11	4	41	56	0	0	1	2	0	0	2	3	446	16	5	56	3	5	218	46	103	0	0	34	[2C 3A 1D 3C 3D 2A 2B 2D 3B 1B 1C]	11	12
17	123457035	5	2	7	19	9	1	35	56	0	0	1	1	0	0	2	3	446	17	5	56	3	5	218	54	95	0	0	34	[3A 1D 3C 3D 2A 2B 2D 3B 1B 1C]	10	10
