day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457266	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	12	[]	0	0
2	123457266	97	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	19	[]	0	3
3	123457266	74	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	23	[]	0	7
4	123457266	56	53	24	3	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	150	0	0	0	27	[]	0	7
5	123457266	35	57	38	6	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	150	0	0	0	31	[]	0	9
6	123457266	34	38	41	12	0	2	8	2	0	0	0	0	0	0	2	1	117	11	3	8	0	3	218	140	10	0	0	32	[1B]	1	10
7	123457266	32	31	49	13	0	2	7	3	0	0	0	0	0	0	2	1	117	12	3	8	0	3	218	140	10	0	0	34	[1B]	1	11
8	123457266	21	29	9	8	0	8	42	18	0	0	1	0	0	0	3	1	275	15	4	41	1	4	218	94	56	0	0	35	[1B 2D 1A 1D 2A 2C]	6	11
9	123457266	7	34	16	8	0	6	41	22	0	0	1	0	0	0	4	1	294	15	5	42	1	5	218	94	56	0	0	37	[1B 2D 1A 1D 2A 2C]	6	12
10	123457266	4	26	24	9	0	5	40	25	0	0	1	0	0	0	5	1	311	17	6	43	1	6	218	94	56	0	0	38	[1B 2D 1A 1D 2A 2C]	6	12
11	123457266	3	15	24	13	0	7	41	30	0	0	1	0	0	0	5	1	330	18	6	48	1	6	218	83	67	0	0	38	[1B 2D 1A 1D 2A 2C 3D]	7	12
12	123457266	2	9	28	16	0	7	35	36	0	0	1	0	0	0	4	2	330	19	6	48	1	6	218	83	67	0	0	38	[1B 2D 1A 1D 2A 2C 3D]	7	12
13	123457266	2	7	23	12	0	5	37	47	0	0	1	0	0	0	4	2	362	21	6	52	1	6	218	62	88	0	0	38	[1B 2D 1A 1D 2A 2C 3D 2B 3C]	9	12
14	123457266	2	3	17	16	0	5	35	55	0	0	1	0	0	0	3	3	378	21	6	55	1	6	218	52	98	0	0	38	[1B 2D 1A 1D 2A 2C 3D 2B 3C 3B]	10	12
15	123457266	2	3	7	13	0	2	41	65	0	0	1	0	0	0	3	3	407	23	6	61	1	6	218	45	105	0	0	38	[1B 2D 1A 1D 2A 2C 3D 2B 3C 3B 1C]	11	12
16	123457266	2	2	8	23	0	0	37	62	0	0	1	0	0	0	3	2	407	23	6	61	1	6	218	55	95	0	0	38	[2D 1A 1D 2A 2C 3D 2B 3C 3B 1C]	10	11
17	123457266	2	1	4	26	0	0	33	67	0	0	0	1	0	0	4	2	426	23	7	62	1	7	218	55	95	0	0	38	[2D 1A 1D 2A 2C 3D 2B 3C 3B 1C]	10	11
18	123457266	2	1	4	80	0	0	16	32	0	0	0	1	0	0	2	2	426	24	7	62	1	7	218	101	49	0	0	38	[3D 2B 3C 3B 1C]	5	6
19	123457266	2	1	3	81	0	0	15	33	0	0	0	1	0	0	2	2	426	27	7	62	1	7	218	101	49	0	0	38	[3D 2B 3C 3B 1C]	5	6
20	123457266	2	1	3	81	0	0	15	33	0	0	0	1	0	0	2	2	426	29	7	62	1	7	218	101	49	0	0	38	[3D 2B 3C 3B 1C]	5	6
21	123457266	2	1	2	91	0	0	10	30	0	0	0	1	0	0	1	2	426	30	7	62	1	7	218	112	38	0	0	38	[2B 3C 3B 1C]	4	5
22	123457266	2	0	3	91	0	0	10	30	0	0	0	1	0	0	1	2	483	31	7	62	1	7	218	112	38	0	0	38	[2B 3C 3B 1C]	4	5
23	123457266	1	1	3	110	0	0	6	16	0	0	0	0	0	0	1	2	483	31	7	62	1	7	218	133	17	0	0	39	[3B 1C]	2	3
24	123457266	1	1	3	120	0	0	2	12	0	0	0	0	0	0	1	0	483	32	7	62	1	7	218	143	7	0	0	39	[1C]	1	2
25	123457266	1	1	3	133	0	0	0	1	0	0	0	0	0	0	1	0	483	35	7	62	1	7	218	150	0	0	0	39	[]	0	1
26	123457266	1	0	2	135	0	0	0	1	0	0	0	0	0	0	1	0	483	35	7	62	1	7	218	150	0	0	0	39	[]	0	1
27	123457266	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	483	35	7	62	1	7	218	150	0	0	0	39	[]	0	1
28	123457266	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	483	35	7	62	1	7	218	150	0	0	0	39	[]	0	1
29	123457266	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	543	37	7	62	1	7	218	150	0	0	0	39	[]	0	1
30	123457266	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	543	37	7	62	1	7	218	150	0	0	0	39	[]	0	1
31	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	543	38	7	62	1	7	218	150	0	0	0	39	[]	0	1
32	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	543	39	7	62	1	7	218	150	0	0	0	39	[]	0	1
33	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	543	41	7	62	1	7	218	150	0	0	0	39	[]	0	1
34	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	543	41	7	62	1	7	218	150	0	0	0	39	[]	0	1
35	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	543	44	7	62	1	7	218	150	0	0	0	39	[]	0	1
36	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	48	7	62	1	7	218	150	0	0	0	39	[]	0	1
37	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	49	7	62	1	7	218	150	0	0	0	39	[]	0	1
38	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	49	7	62	1	7	218	150	0	0	0	39	[]	0	1
39	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	50	7	62	1	7	218	150	0	0	0	39	[]	0	1
40	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	54	7	62	1	7	218	150	0	0	0	39	[]	0	1
41	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	56	7	62	1	7	218	150	0	0	0	39	[]	0	1
42	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	603	58	7	62	1	7	218	150	0	0	0	39	[]	0	1
43	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	663	60	7	62	1	7	218	150	0	0	0	39	[]	0	1
44	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	663	62	7	62	1	7	218	150	0	0	0	39	[]	0	1
45	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	663	65	7	62	1	7	218	150	0	0	0	39	[]	0	1
46	123457266	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	663	67	7	62	1	7	218	150	0	0	0	39	[]	0	1
47	123457266	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	663	68	7	62	1	7	218	150	0	0	0	40	[]	0	1
48	123457266	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	663	70	7	62	1	7	218	150	0	0	0	40	[]	0	1
49	123457266	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	663	71	7	62	1	7	218	150	0	0	0	40	[]	0	0
50	123457266	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	723	74	7	62	1	7	218	150	0	0	0	40	[]	0	0
51	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	75	7	62	1	7	218	150	0	0	0	40	[]	0	0
52	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	76	7	62	1	7	218	150	0	0	0	40	[]	0	0
53	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	76	7	62	1	7	218	150	0	0	0	40	[]	0	0
54	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	77	7	62	1	7	218	150	0	0	0	40	[]	0	0
55	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	78	7	62	1	7	218	150	0	0	0	40	[]	0	0
56	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	79	7	62	1	7	218	150	0	0	0	40	[]	0	0
57	123457266	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	783	79	7	62	1	7	218	150	0	0	0	40	[]	0	0
