day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456891	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456891	110	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	13	[]	0	2
3	123456891	89	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	20	[]	0	3
4	123456891	63	54	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	152	0	0	0	24	[]	0	8
5	123456891	27	67	37	4	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	218	152	0	0	0	27	[]	0	11
6	123456891	24	44	38	7	1	5	13	1	0	0	2	0	0	0	2	1	155	14	3	13	2	3	218	132	20	0	0	29	[3C 2A]	2	11
7	123456891	24	34	46	9	1	5	13	1	0	0	2	0	0	0	1	2	155	15	3	13	2	3	218	132	20	0	0	29	[3C 2A]	2	11
8	123456891	9	27	16	7	7	11	43	12	0	0	3	0	0	0	1	2	324	17	3	47	3	3	218	83	69	0	0	30	[3C 2A 2D 1A 1B 1D 2B]	7	11
9	123456891	7	20	23	9	7	10	38	18	0	0	2	1	0	0	1	2	343	17	3	47	3	3	218	83	69	0	0	30	[3C 2A 2D 1A 1B 1D 2B]	7	11
10	123456891	6	17	25	11	7	4	39	23	0	0	1	2	0	0	1	2	360	18	3	47	3	3	218	83	69	0	0	30	[3C 2A 2D 1A 1B 1D 2B]	7	11
11	123456891	2	15	24	15	7	4	38	26	0	0	1	2	0	0	1	3	379	18	4	49	3	4	218	83	69	0	0	30	[3C 2A 2D 1A 1B 1D 2B]	7	12
12	123456891	1	7	19	21	8	7	36	31	0	0	2	2	0	0	1	3	397	20	4	52	4	4	218	72	80	0	0	30	[3C 2A 2D 1A 1B 1D 2B 1C]	8	12
13	123456891	1	4	10	17	8	9	42	38	0	0	1	3	0	0	2	3	432	20	5	59	4	5	218	52	100	0	0	30	[3C 2A 2D 1A 1B 1D 2B 1C 3A 3D]	10	12
