day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456997	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456997	106	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	163	0	0	0	14	[]	0	2
3	123456997	89	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	20	[]	0	3
4	123456997	78	36	4	1	0	0	6	0	0	0	2	0	0	0	0	0	98	11	0	6	2	0	218	163	0	0	0	22	[]	0	5
5	123456997	61	46	11	1	0	0	6	0	0	0	2	0	0	0	0	0	98	14	0	6	2	0	218	163	0	0	0	26	[]	0	7
6	123456997	57	38	22	2	0	0	6	0	0	0	1	1	0	0	0	0	98	15	0	6	2	0	218	163	0	0	0	30	[]	0	9
7	123456997	56	27	27	3	0	0	4	2	0	0	1	1	0	2	3	1	98	15	1	6	2	1	218	153	0	0	10	31	[3C]	1	11
8	123456997	42	31	6	6	2	6	23	3	0	0	1	1	0	0	5	1	241	16	1	25	2	1	218	133	20	0	10	33	[3C 3A 3B]	3	9
9	123456997	34	31	14	6	2	5	21	6	0	0	1	1	0	0	5	1	241	16	1	25	2	1	218	133	20	0	10	33	[3C 3A 3B]	3	10
10	123456997	17	33	19	6	2	7	25	9	0	0	1	1	0	0	6	1	260	16	2	29	2	2	218	123	30	0	10	36	[3C 3A 3B 2D]	4	12
11	123456997	7	32	28	8	2	5	22	14	0	0	1	1	0	0	5	2	260	17	2	29	2	2	218	123	30	0	10	37	[3C 3A 3B 2D]	4	12
12	123456997	3	28	33	11	2	4	20	17	0	0	0	2	0	0	5	2	260	17	2	29	2	2	218	123	30	0	10	39	[3C 3A 3B 2D]	4	12
13	123456997	3	13	20	13	2	10	34	22	0	0	0	2	0	0	5	3	347	18	3	41	2	3	218	95	58	0	10	39	[3C 3A 3B 2D 1C 2A 2C]	7	12
14	123456997	3	9	21	16	2	8	29	29	0	0	0	2	0	0	4	4	347	18	3	41	2	3	218	95	58	0	10	39	[3C 3A 3B 2D 1C 2A 2C]	7	12
15	123456997	3	5	7	16	2	6	43	35	0	0	0	2	0	0	3	5	427	19	3	54	2	3	218	86	67	0	10	39	[3C 3A 3B 2D 1C 2A 2C 1D]	8	12
16	123456997	3	4	6	18	2	5	42	37	0	0	0	2	0	0	2	6	427	22	3	54	2	3	218	86	67	0	10	39	[3C 3A 3B 2D 1C 2A 2C 1D]	8	12
17	123456997	3	4	5	29	2	4	38	39	0	0	0	1	0	0	0	2	427	22	3	54	2	3	218	96	67	0	0	39	[3A 3B 2D 1C 2A 2C 1D]	7	11
18	123456997	5	4	3	51	0	4	29	29	0	0	0	0	0	0	0	2	445	22	3	56	2	3	218	116	47	0	0	39	[2D 1C 2A 2C 1D]	5	9
19	123456997	5	2	5	51	0	2	27	33	0	0	0	0	0	0	0	2	445	22	3	56	2	3	218	116	47	0	0	39	[2D 1C 2A 2C 1D]	5	9
20	123456997	5	2	2	57	0	2	27	31	0	0	0	0	0	0	0	1	478	23	3	59	2	3	218	116	47	0	0	39	[1C 2A 2C 1D 2B]	5	8
21	123456997	5	1	2	58	0	0	25	35	0	0	0	0	0	0	0	1	478	23	3	59	2	3	218	116	47	0	0	39	[1C 2A 2C 1D 2B]	5	7
22	123456997	5	0	3	58	0	0	21	39	0	0	0	0	0	0	0	1	511	24	3	59	2	3	218	116	47	0	0	39	[1C 2A 2C 1D 2B]	5	7
23	123456997	5	0	3	92	0	0	8	19	0	0	0	0	0	0	0	0	511	25	3	59	2	3	218	144	19	0	0	39	[1D 2B]	2	4
24	123456997	5	0	3	92	0	0	6	21	0	0	0	0	0	0	0	0	511	25	3	59	2	3	218	144	19	0	0	39	[1D 2B]	2	4
25	123456997	5	0	2	107	0	0	3	10	0	0	0	0	0	0	0	0	511	27	3	59	2	3	218	153	10	0	0	39	[2B]	1	3
26	123456997	5	0	2	107	0	0	3	10	0	0	0	0	0	0	0	0	511	28	3	59	2	3	218	153	10	0	0	39	[2B]	1	3
27	123456997	4	1	2	107	0	0	2	11	0	0	0	0	0	0	0	0	511	28	3	59	2	3	218	153	10	0	0	40	[2B]	1	3
28	123456997	4	1	2	109	0	0	2	9	0	0	0	0	0	0	0	0	511	29	3	59	2	3	218	153	10	0	0	40	[2B]	1	3
29	123456997	4	0	3	109	0	0	2	9	0	0	0	0	0	0	0	0	565	31	3	59	2	3	218	153	10	0	0	40	[2B]	1	3
30	123456997	4	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	565	33	3	59	2	3	218	163	0	0	0	40	[]	0	1
31	123456997	4	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	565	33	3	59	2	3	218	163	0	0	0	40	[]	0	1
32	123456997	4	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	565	34	3	59	2	3	218	163	0	0	0	40	[]	0	1
33	123456997	4	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	565	36	3	59	2	3	218	163	0	0	0	40	[]	0	1
