day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457104	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457104	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	10	[]	0	1
3	123457104	94	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457104	61	60	12	3	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	152	0	0	0	23	[]	0	8
5	123457104	47	58	19	6	0	0	5	0	0	0	0	0	0	0	3	0	117	7	3	5	0	3	218	152	0	0	0	27	[]	0	8
6	123457104	46	40	28	6	0	5	9	0	0	0	0	0	0	0	4	0	136	8	4	9	0	4	218	142	10	0	0	28	[2B]	1	9
7	123457104	40	28	24	10	2	7	14	1	0	0	0	0	1	4	6	1	155	11	6	14	0	6	218	124	19	0	9	31	[2B 2C 3C]	3	9
8	123457104	24	34	16	8	2	5	30	7	0	0	0	0	1	2	8	1	235	11	6	29	0	6	218	104	39	0	9	36	[2B 2C 3C 1D 3B]	5	10
9	123457104	14	28	22	9	2	6	36	9	0	0	0	0	1	1	7	3	253	11	6	32	0	6	218	95	48	0	9	37	[2B 2C 3C 1D 3B 2A]	6	10
10	123457104	11	23	26	11	2	3	31	19	0	0	0	0	1	0	8	3	271	11	6	34	0	6	218	95	48	0	9	37	[2B 2C 3C 1D 3B 2A]	6	11
11	123457104	7	15	33	16	2	2	27	24	0	0	0	0	1	0	7	4	271	11	6	34	0	6	218	95	48	0	9	37	[2B 2C 3C 1D 3B 2A]	6	11
12	123457104	5	15	24	24	2	1	26	28	0	0	0	0	1	0	7	5	290	12	7	36	0	7	218	95	48	0	9	39	[2B 2C 3C 1D 3B 2A]	6	11
13	123457104	5	9	20	19	2	1	30	34	0	0	1	3	1	0	7	6	309	14	8	40	1	8	218	74	57	12	9	39	[2B 2C 3C 1D 3B 2A 1A 1C]	8	12
14	123457104	4	4	10	20	2	2	37	39	0	0	1	3	1	0	9	6	347	14	10	49	1	10	218	65	66	12	9	40	[2B 2C 3C 1D 3B 2A 1A 1C 3D]	9	12
15	123457104	4	4	7	20	2	2	37	42	0	0	1	3	1	0	9	6	378	14	10	52	1	10	218	65	66	12	9	40	[2B 2C 3C 1D 3B 2A 1A 1C 3D]	9	12
16	123457104	4	4	7	30	2	1	28	43	0	0	1	3	1	0	7	7	378	14	10	52	1	10	218	75	56	12	9	40	[2C 3C 1D 3B 2A 1A 1C 3D]	8	11
17	123457104	6	4	6	50	0	0	22	40	0	0	1	3	0	0	2	4	395	14	10	53	1	10	218	93	47	12	0	40	[1D 3B 2A 1A 1C 3D]	6	9
18	123457104	4	3	9	70	0	0	17	25	0	0	1	3	0	0	1	5	395	17	10	53	1	10	218	113	27	12	0	40	[2A 1A 1C 3D]	4	8
19	123457104	2	5	8	77	0	0	12	25	0	0	1	3	0	0	0	5	411	18	10	54	1	10	218	111	29	12	0	40	[1A 1C 3D 1B]	4	7
20	123457104	2	0	4	79	0	5	13	26	0	0	1	3	0	0	0	5	428	20	10	56	1	10	218	101	39	12	0	40	[1A 1C 3D 1B 2D]	5	6
21	123457104	2	0	3	80	0	3	13	28	0	0	1	3	0	0	0	5	428	20	10	56	1	10	218	101	39	12	0	40	[1A 1C 3D 1B 2D]	5	6
22	123457104	2	0	2	83	0	3	11	28	0	0	1	3	0	0	1	4	482	20	11	56	1	11	218	101	39	12	0	40	[1A 1C 3D 1B 2D]	5	6
23	123457104	2	0	2	102	0	2	11	16	0	0	0	0	0	0	1	2	482	20	11	56	1	11	218	122	30	0	0	40	[3D 1B 2D]	3	4
24	123457104	2	0	2	113	0	2	7	10	0	0	0	0	0	0	0	2	482	20	11	56	1	11	218	131	21	0	0	40	[1B 2D]	2	2
25	123457104	2	0	2	113	0	1	7	11	0	0	0	0	0	0	0	2	482	22	11	56	1	11	218	131	21	0	0	40	[1B 2D]	2	2
26	123457104	2	0	1	114	0	0	7	12	0	0	0	0	0	0	0	2	482	24	11	56	1	11	218	131	21	0	0	40	[1B 2D]	2	2
27	123457104	2	0	1	115	0	0	6	12	0	0	0	0	0	0	0	2	501	28	11	56	1	11	218	131	21	0	0	40	[1B 2D]	2	1
28	123457104	2	0	0	116	0	0	5	13	0	0	0	0	0	0	0	2	501	29	11	56	1	11	218	131	21	0	0	40	[1B 2D]	2	1
29	123457104	2	0	0	125	0	0	5	5	0	0	0	0	0	0	0	1	556	31	11	56	1	11	218	142	10	0	0	40	[2D]	1	1
