day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457225	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457225	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	9	[]	0	0
3	123457225	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	12	[]	0	1
4	123457225	112	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	17	[]	0	3
5	123457225	77	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	22	[]	0	6
6	123457225	71	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	28	[]	0	7
7	123457225	69	33	29	4	0	0	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	148	0	0	0	30	[]	0	10
8	123457225	34	31	9	3	17	9	32	4	0	0	2	0	0	0	1	0	262	9	1	33	2	1	218	106	42	0	0	33	[2A 1C 1D 2C 2D]	5	10
9	123457225	29	30	14	4	17	7	30	8	0	0	2	0	0	0	1	0	262	11	1	33	2	1	218	106	42	0	0	34	[2A 1C 1D 2C 2D]	5	10
10	123457225	19	24	18	4	18	7	33	14	0	0	2	0	0	0	3	0	300	13	3	39	2	3	218	95	53	0	0	38	[2A 1C 1D 2C 2D 1B]	6	11
11	123457225	5	31	21	8	18	7	32	15	0	0	0	2	0	0	3	0	300	14	3	39	2	3	218	95	53	0	0	40	[2A 1C 1D 2C 2D 1B]	6	12
12	123457225	2	21	24	9	18	9	34	20	0	0	0	2	0	0	3	0	316	15	3	43	2	3	218	88	60	0	0	40	[2A 1C 1D 2C 2D 1B 2B]	7	12
13	123457225	2	17	21	15	18	8	31	25	0	0	0	2	0	0	3	0	333	16	3	44	2	3	218	88	60	0	0	40	[2A 1C 1D 2C 2D 1B 2B]	7	12
14	123457225	1	9	19	20	18	4	34	31	0	0	0	2	0	0	3	1	349	16	4	48	2	4	218	77	71	0	0	41	[2A 1C 1D 2C 2D 1B 2B 3A]	8	12
15	123457225	1	3	5	17	18	5	42	45	0	0	0	2	0	0	2	2	424	16	4	62	2	4	218	58	90	0	0	41	[2A 1C 1D 2C 2D 1B 2B 3A 1A 3D]	10	12
16	123457225	1	3	4	18	18	2	43	47	0	0	0	2	0	0	2	2	424	16	4	62	2	4	218	58	90	0	0	41	[2A 1C 1D 2C 2D 1B 2B 3A 1A 3D]	10	12
17	123457225	1	2	4	19	18	1	40	51	0	0	0	2	0	0	2	2	424	16	4	62	2	4	218	58	90	0	0	41	[2A 1C 1D 2C 2D 1B 2B 3A 1A 3D]	10	12
18	123457225	15	5	4	60	1	0	26	27	0	0	0	0	0	0	1	3	424	18	4	62	2	4	218	100	48	0	0	42	[1B 2B 3A 1A 3D]	5	7
19	123457225	14	6	4	60	1	0	23	30	0	0	0	0	0	0	0	4	424	21	4	62	2	4	218	100	48	0	0	42	[1B 2B 3A 1A 3D]	5	7
20	123457225	15	5	4	69	0	0	18	28	0	0	0	0	0	0	0	3	458	22	4	62	2	4	218	111	37	0	0	42	[2B 3A 1A 3D]	4	6
21	123457225	15	4	3	71	0	0	15	31	0	0	0	0	0	0	0	3	458	23	4	62	2	4	218	111	37	0	0	42	[2B 3A 1A 3D]	4	7
22	123457225	14	5	3	84	0	0	13	21	0	0	0	0	0	0	0	2	501	24	4	62	2	4	218	118	30	0	0	42	[3A 1A 3D]	3	6
23	123457225	13	5	4	84	0	0	12	22	0	0	0	0	0	0	0	2	501	26	4	62	2	4	218	118	30	0	0	43	[3A 1A 3D]	3	7
24	123457225	12	5	4	94	0	0	7	20	0	0	0	0	0	0	0	0	501	27	4	62	2	4	218	129	19	0	0	43	[1A 3D]	2	5
25	123457225	11	5	5	121	0	0	0	0	0	0	0	0	0	0	0	0	501	31	4	62	2	4	218	148	0	0	0	43	[]	0	2
26	123457225	11	5	5	121	0	0	0	0	0	0	0	0	0	0	0	0	501	31	4	62	2	4	218	148	0	0	0	43	[]	0	2
27	123457225	11	4	6	121	0	0	0	0	0	0	0	0	0	0	0	0	501	32	4	62	2	4	218	148	0	0	0	43	[]	0	3
28	123457225	11	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	501	33	4	62	2	4	218	148	0	0	0	43	[]	0	3
29	123457225	10	3	2	123	0	0	3	0	0	0	0	0	0	0	1	0	599	37	5	65	2	5	218	148	0	0	0	44	[]	0	3
30	123457225	7	6	1	123	0	0	3	0	0	0	0	0	0	0	2	0	618	38	6	65	2	6	218	148	0	0	0	47	[]	0	3
31	123457225	7	3	1	124	0	0	3	1	0	0	0	0	0	0	3	0	635	39	7	66	2	7	218	148	0	0	0	47	[]	0	3
32	123457225	5	4	2	124	0	0	2	2	0	0	0	0	0	0	2	1	635	44	7	66	2	7	218	148	0	0	0	49	[]	0	3
33	123457225	5	4	2	124	0	0	1	3	0	0	0	0	0	0	2	1	635	46	7	66	2	7	218	148	0	0	0	49	[]	0	3
34	123457225	5	4	1	124	0	0	2	3	0	0	0	0	0	0	2	1	669	47	7	67	2	7	218	148	0	0	0	49	[]	0	3
