day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457057	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457057	121	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	15	[]	0	2
3	123457057	94	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	23	[]	0	4
4	123457057	74	45	15	2	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	151	0	0	0	27	[]	0	6
5	123457057	51	50	18	3	0	4	9	1	0	0	0	0	0	0	3	0	117	16	3	9	0	3	218	141	10	0	0	31	[1B]	1	9
6	123457057	49	35	34	4	0	3	10	1	0	0	0	0	0	0	3	0	117	16	3	9	0	3	218	141	10	0	0	33	[1B]	1	9
7	123457057	48	24	24	5	0	4	23	6	0	0	0	0	0	0	5	0	155	16	5	21	0	5	218	122	29	0	0	34	[1B 3D 1C]	3	9
8	123457057	37	16	7	1	6	10	44	13	0	0	0	0	0	0	5	0	275	20	5	42	0	5	218	84	67	0	0	36	[1B 3D 1C 1D 2C 3A 3B]	7	10
9	123457057	24	22	13	2	6	6	42	19	0	0	0	0	0	0	5	0	275	20	5	42	0	5	218	84	67	0	0	42	[1B 3D 1C 1D 2C 3A 3B]	7	12
10	123457057	15	27	16	3	6	4	39	24	0	0	0	0	0	0	5	0	275	21	5	42	0	5	218	84	67	0	0	42	[1B 3D 1C 1D 2C 3A 3B]	7	12
11	123457057	3	22	26	2	6	3	35	29	0	0	0	0	4	1	6	2	275	21	6	42	0	6	218	76	67	0	8	42	[1B 3D 1C 1D 2C 3A 3B 1A]	8	12
12	123457057	3	12	32	6	6	2	31	34	0	0	0	0	4	1	5	3	275	22	6	42	0	6	218	76	67	0	8	42	[1B 3D 1C 1D 2C 3A 3B 1A]	8	12
13	123457057	3	7	19	6	6	4	38	42	0	0	0	0	4	1	6	3	313	22	7	52	0	7	218	55	88	0	8	42	[1B 3D 1C 1D 2C 3A 3B 1A 2A 3C]	10	12
14	123457057	3	4	15	9	6	2	35	50	0	0	0	0	4	0	8	3	332	22	8	55	0	8	218	55	88	0	8	42	[1B 3D 1C 1D 2C 3A 3B 1A 2A 3C]	10	12
15	123457057	2	2	9	19	6	4	37	46	0	0	0	0	4	0	6	4	366	24	8	61	0	8	218	54	89	0	8	43	[3D 1C 1D 2C 3A 3B 1A 2A 3C 2B]	10	11
16	123457057	2	2	9	19	6	3	33	51	0	0	0	0	4	0	6	4	366	25	8	61	0	8	218	54	89	0	8	43	[3D 1C 1D 2C 3A 3B 1A 2A 3C 2B]	10	11
17	123457057	1	1	11	40	6	1	30	37	0	0	0	0	4	0	5	3	366	25	8	61	0	8	218	73	70	0	8	44	[1D 2C 3A 3B 1A 2A 3C 2B]	8	9
18	123457057	5	3	11	76	0	1	18	15	0	0	0	0	4	0	3	3	366	25	8	61	0	8	218	111	32	0	8	44	[1A 2A 3C 2B]	4	5
