day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457006	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123457006	125	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123457006	103	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	147	0	0	0	16	[]	0	4
4	123457006	69	57	12	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	147	0	0	0	21	[]	0	7
5	123457006	43	66	26	3	0	0	2	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	147	0	0	0	22	[]	0	8
6	123457006	39	51	41	7	0	0	1	2	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	147	0	0	0	26	[]	0	12
7	123457006	36	38	35	11	1	6	8	4	0	0	0	0	0	0	3	1	135	7	4	10	0	4	218	126	21	0	0	28	[2B 2C]	2	12
8	123457006	21	40	22	14	3	6	26	7	0	0	0	0	0	0	3	1	277	9	4	27	0	4	218	118	29	0	0	30	[2B 2C 3C]	3	12
9	123457006	5	35	33	17	3	5	32	9	0	0	0	0	0	0	3	1	293	10	4	30	0	4	218	109	38	0	0	33	[2B 2C 3C 3A]	4	12
10	123457006	4	27	34	21	3	4	29	16	0	0	0	0	0	0	4	1	312	10	5	33	0	5	218	109	38	0	0	33	[2B 2C 3C 3A]	4	12
11	123457006	4	17	30	26	3	3	35	19	0	0	0	0	0	0	4	2	329	11	6	40	0	6	218	100	47	0	0	33	[2B 2C 3C 3A 1A]	5	12
12	123457006	1	12	23	32	3	5	35	25	0	0	0	0	0	0	5	2	345	13	7	45	0	7	218	92	55	0	0	33	[2B 2C 3C 3A 1A 1B]	6	11
13	123457006	1	7	13	30	3	4	37	40	0	0	0	0	0	0	5	3	398	13	8	53	0	8	218	71	76	0	0	33	[2B 2C 3C 3A 1A 1B 2D 3D]	8	12
14	123457006	0	6	14	31	3	2	36	43	0	0	0	0	0	0	2	6	398	13	8	53	0	8	218	71	76	0	0	34	[2B 2C 3C 3A 1A 1B 2D 3D]	8	12
15	123457006	0	2	8	27	3	4	36	55	0	0	0	0	0	0	2	6	448	13	8	61	0	8	218	49	98	0	0	34	[2B 2C 3C 3A 1A 1B 2D 3D 1D 3B]	10	12
16	123457006	0	2	7	28	3	4	33	58	0	0	0	0	0	0	2	6	448	13	8	61	0	8	218	49	98	0	0	34	[2B 2C 3C 3A 1A 1B 2D 3D 1D 3B]	10	12
17	123457006	1	2	6	47	2	2	31	47	0	0	0	0	0	0	0	5	448	13	8	61	0	8	218	70	77	0	0	34	[3C 3A 1A 1B 2D 3D 1D 3B]	8	10
18	123457006	1	4	6	57	0	0	26	44	0	0	0	0	0	0	0	5	464	13	8	61	0	8	218	78	69	0	0	35	[3A 1A 1B 2D 3D 1D 3B]	7	9
19	123457006	1	3	7	68	0	0	21	39	0	0	0	0	0	0	0	4	464	14	8	61	0	8	218	87	60	0	0	35	[1A 1B 2D 3D 1D 3B]	6	8
20	123457006	1	2	6	70	0	0	18	42	0	0	0	0	0	0	0	4	464	14	8	61	0	8	218	87	60	0	0	35	[1A 1B 2D 3D 1D 3B]	6	8
21	123457006	1	1	6	82	0	0	11	39	0	0	0	0	0	0	0	3	464	16	8	61	0	8	218	96	51	0	0	35	[1B 2D 3D 1D 3B]	5	8
22	123457006	1	1	5	95	0	0	7	32	0	0	0	0	0	0	0	2	504	17	8	61	0	8	218	104	43	0	0	35	[2D 3D 1D 3B]	4	6
23	123457006	1	1	5	118	0	0	3	14	0	0	0	0	0	0	0	1	504	18	8	61	0	8	218	125	22	0	0	35	[1D 3B]	2	3
24	123457006	1	1	3	120	0	0	3	14	0	0	0	0	0	0	0	1	504	20	8	61	0	8	218	125	22	0	0	35	[1D 3B]	2	3
25	123457006	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	504	20	8	61	0	8	218	147	0	0	0	35	[]	0	2
26	123457006	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	504	24	8	61	0	8	218	147	0	0	0	35	[]	0	2
27	123457006	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	504	26	8	61	0	8	218	147	0	0	0	35	[]	0	2
28	123457006	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	504	26	8	61	0	8	218	147	0	0	0	35	[]	0	2
29	123457006	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	564	29	8	61	0	8	218	147	0	0	0	35	[]	0	2
