day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457013	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123457013	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	11	[]	0	1
3	123457013	109	24	4	1	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	150	0	0	0	20	[]	0	2
4	123457013	72	52	12	2	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	150	0	0	0	26	[]	0	6
5	123457013	48	58	26	3	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	150	0	0	0	30	[]	0	8
6	123457013	44	47	38	6	0	0	3	0	0	0	1	0	0	0	0	1	98	13	1	3	1	1	218	150	0	0	0	34	[]	0	9
7	123457013	43	32	38	11	1	3	8	1	0	0	1	0	0	0	1	1	117	14	2	8	1	2	218	141	9	0	0	34	[3B]	1	10
8	123457013	22	28	14	10	4	13	35	10	0	0	1	0	0	0	2	1	289	15	3	34	1	3	218	93	57	0	0	37	[3B 2B 1C 1B 2A 3A]	6	12
9	123457013	16	23	16	8	4	8	39	20	0	0	1	0	0	0	4	1	326	15	5	40	1	5	218	83	67	0	0	39	[3B 2B 1C 1B 2A 3A 3D]	7	12
10	123457013	6	25	22	10	4	6	33	28	0	0	1	0	0	0	4	1	326	16	5	40	1	5	218	83	67	0	0	41	[3B 2B 1C 1B 2A 3A 3D]	7	12
11	123457013	4	16	21	12	4	7	38	31	0	0	1	0	0	0	5	1	345	16	6	45	1	6	218	73	77	0	0	41	[3B 2B 1C 1B 2A 3A 3D 2C]	8	12
12	123457013	3	10	22	15	4	1	39	38	0	0	2	0	0	0	5	1	364	18	6	47	2	6	218	73	77	0	0	41	[3B 2B 1C 1B 2A 3A 3D 2C]	8	12
13	123457013	2	5	11	17	4	7	41	45	0	0	2	0	0	0	5	1	400	18	6	56	2	6	218	52	98	0	0	42	[3B 2B 1C 1B 2A 3A 3D 2C 1A 3C]	10	12
14	123457013	2	2	11	20	4	6	39	48	0	0	2	0	0	0	4	2	400	18	6	56	2	6	218	52	98	0	0	42	[3B 2B 1C 1B 2A 3A 3D 2C 1A 3C]	10	12
15	123457013	2	0	9	21	4	4	41	51	0	0	2	0	0	0	4	2	428	18	6	59	2	6	218	52	98	0	0	42	[3B 2B 1C 1B 2A 3A 3D 2C 1A 3C]	10	12
16	123457013	2	0	8	22	4	3	34	59	0	0	2	0	0	0	3	3	428	18	6	59	2	6	218	52	98	0	0	42	[3B 2B 1C 1B 2A 3A 3D 2C 1A 3C]	10	12
17	123457013	3	0	7	33	3	1	29	57	0	0	2	0	0	0	2	3	445	18	6	59	2	6	218	61	89	0	0	42	[2B 1C 1B 2A 3A 3D 2C 1A 3C]	9	10
18	123457013	5	1	6	83	0	1	15	25	0	0	1	0	0	0	1	2	445	20	6	59	2	6	218	109	41	0	0	43	[3D 2C 1A 3C]	4	5
19	123457013	3	3	6	93	0	1	13	18	0	0	1	0	0	0	1	1	445	20	6	59	2	6	218	119	31	0	0	44	[2C 1A 3C]	3	4
20	123457013	3	2	5	95	0	0	13	19	0	0	0	1	0	0	1	1	462	22	6	59	2	6	218	119	31	0	0	44	[2C 1A 3C]	3	5
21	123457013	3	1	5	106	0	0	9	14	0	0	0	1	0	0	1	0	462	22	6	59	2	6	218	129	21	0	0	44	[1A 3C]	2	5
22	123457013	3	0	5	109	0	0	9	13	0	0	0	0	0	0	1	0	530	25	6	60	2	6	218	129	21	0	0	44	[1A 3C]	2	5
23	123457013	2	1	5	128	0	0	0	4	0	0	0	0	0	0	0	0	530	27	6	60	2	6	218	150	0	0	0	45	[]	0	2
24	123457013	2	0	4	130	0	0	0	4	0	0	0	0	0	0	0	0	530	28	6	60	2	6	218	150	0	0	0	45	[]	0	1
25	123457013	2	0	3	134	0	0	0	1	0	0	0	0	0	0	0	0	530	29	6	60	2	6	218	150	0	0	0	45	[]	0	1
26	123457013	2	0	2	135	0	0	0	1	0	0	0	0	0	0	0	0	530	33	6	60	2	6	218	150	0	0	0	45	[]	0	1
27	123457013	2	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	549	33	6	60	2	6	218	150	0	0	0	45	[]	0	0
28	123457013	2	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	549	34	6	60	2	6	218	150	0	0	0	45	[]	0	0
29	123457013	2	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	608	35	6	60	2	6	218	150	0	0	0	45	[]	0	0
30	123457013	2	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	608	37	6	60	2	6	218	150	0	0	0	45	[]	0	0
31	123457013	2	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	608	39	6	60	2	6	218	150	0	0	0	45	[]	0	0
32	123457013	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	608	41	6	60	2	6	218	150	0	0	0	45	[]	0	0
33	123457013	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	608	42	6	60	2	6	218	150	0	0	0	45	[]	0	0
34	123457013	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	608	43	6	60	2	6	218	150	0	0	0	46	[]	0	0
35	123457013	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	608	44	6	60	2	6	218	150	0	0	0	47	[]	0	0
36	123457013	0	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	687	46	6	61	2	6	218	150	0	0	0	47	[]	0	1
37	123457013	0	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	687	46	6	61	2	6	218	150	0	0	0	47	[]	0	1
38	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	687	47	6	61	2	6	218	150	0	0	0	47	[]	0	0
39	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	687	49	6	61	2	6	218	150	0	0	0	47	[]	0	0
40	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	687	49	6	61	2	6	218	150	0	0	0	47	[]	0	0
41	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	687	53	6	61	2	6	218	150	0	0	0	47	[]	0	0
42	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	687	54	6	61	2	6	218	150	0	0	0	47	[]	0	0
43	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	746	56	6	61	2	6	218	150	0	0	0	47	[]	0	0
44	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	746	58	6	61	2	6	218	150	0	0	0	47	[]	0	0
45	123457013	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	746	60	6	61	2	6	218	150	0	0	0	47	[]	0	0
46	123457013	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	746	61	6	61	2	6	218	150	0	0	0	47	[]	0	0
47	123457013	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	746	65	6	61	2	6	218	150	0	0	0	47	[]	0	0
48	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	746	65	6	61	2	6	218	150	0	0	0	47	[]	0	0
49	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	746	65	6	61	2	6	218	150	0	0	0	47	[]	0	0
50	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	68	6	61	2	6	218	150	0	0	0	47	[]	0	0
51	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	68	6	61	2	6	218	150	0	0	0	47	[]	0	0
52	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	70	6	61	2	6	218	150	0	0	0	47	[]	0	0
53	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	74	6	61	2	6	218	150	0	0	0	47	[]	0	0
54	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	75	6	61	2	6	218	150	0	0	0	47	[]	0	0
55	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	75	6	61	2	6	218	150	0	0	0	47	[]	0	0
56	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	806	78	6	61	2	6	218	150	0	0	0	47	[]	0	0
57	123457013	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	866	80	6	61	2	6	218	150	0	0	0	47	[]	0	0
