day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123456834	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	12	[]	0	1
3	123456834	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	18	[]	0	4
4	123456834	77	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	21	[]	0	6
5	123456834	49	49	18	1	3	9	11	0	0	0	2	0	0	0	2	0	136	4	2	11	2	2	218	129	17	0	0	30	[2D 2B]	2	9
6	123456834	48	40	26	2	3	6	12	2	0	0	2	0	0	0	2	1	155	6	3	11	2	3	218	129	17	0	0	31	[2D 2B]	2	10
7	123456834	44	28	25	4	5	6	20	4	0	0	2	0	0	0	5	1	210	6	6	18	2	6	218	119	27	0	0	33	[2D 2B 3D]	3	12
8	123456834	28	34	7	5	6	9	37	10	0	0	2	0	0	0	4	2	322	8	6	38	2	6	218	103	43	0	0	37	[2D 2B 3D 1D 3B]	5	11
9	123456834	16	40	9	6	6	9	34	15	0	0	2	0	0	0	5	2	341	9	7	40	2	7	218	103	43	0	0	38	[2D 2B 3D 1D 3B]	5	11
10	123456834	13	28	8	6	8	12	38	17	0	0	1	1	0	1	7	4	357	11	8	41	2	8	218	87	48	0	11	38	[2D 2B 3D 1D 3B 1C 3C]	7	12
11	123456834	9	25	14	7	8	10	34	23	0	0	1	1	0	1	6	5	376	11	8	41	2	8	218	87	48	0	11	38	[2D 2B 3D 1D 3B 1C 3C]	7	12
