day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457069	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457069	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457069	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	11	[]	0	1
4	123457069	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	17	[]	0	1
5	123457069	88	40	7	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	218	153	0	0	0	20	[]	0	7
6	123457069	84	31	19	1	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	218	153	0	0	0	24	[]	0	8
7	123457069	81	22	26	2	0	0	3	0	0	0	0	0	0	0	3	0	117	10	3	3	0	3	218	153	0	0	0	27	[]	0	10
8	123457069	50	36	15	5	8	1	17	1	0	0	0	0	0	0	2	2	270	10	4	18	0	4	218	147	6	0	0	29	[1C]	1	10
9	123457069	26	45	23	9	8	1	14	4	2	0	1	0	0	0	2	2	270	11	4	18	1	4	218	134	6	13	0	29	[1C 3B]	2	12
10	123457069	20	33	28	10	9	6	14	10	2	0	1	0	0	0	2	2	308	12	4	24	1	4	218	125	15	13	0	29	[1C 3B 1A]	3	12
11	123457069	10	28	19	9	9	10	23	20	2	0	2	0	0	0	3	2	346	14	5	37	2	5	218	110	30	13	0	30	[1C 3B 1A 2A 2D]	5	12
12	123457069	6	24	22	9	9	9	22	27	2	0	1	1	0	0	3	2	362	15	5	39	2	5	218	99	41	13	0	30	[1C 3B 1A 2A 2D 2B]	6	12
13	123457069	6	15	20	11	9	7	25	35	2	0	1	1	0	0	3	2	415	15	5	44	2	5	218	89	51	13	0	30	[1C 3B 1A 2A 2D 2B 3D]	7	11
14	123457069	6	9	15	13	9	9	26	40	2	0	1	1	0	0	4	2	431	15	6	48	2	6	218	81	59	13	0	30	[1C 3B 1A 2A 2D 2B 3D 2C]	8	12
15	123457069	3	4	9	12	11	10	33	45	2	0	0	2	0	0	3	3	486	15	6	56	2	6	218	59	81	13	0	30	[1C 3B 1A 2A 2D 2B 3D 2C 1B 3A]	10	11
16	123457069	3	2	8	15	11	6	33	49	2	0	0	2	0	0	3	3	486	15	6	56	2	6	218	59	81	13	0	30	[1C 3B 1A 2A 2D 2B 3D 2C 1B 3A]	10	11
17	123457069	3	1	9	15	11	3	30	55	2	0	0	2	0	0	3	3	486	15	6	56	2	6	218	59	81	13	0	30	[1C 3B 1A 2A 2D 2B 3D 2C 1B 3A]	10	10
18	123457069	9	2	9	22	3	2	28	52	2	0	0	2	0	0	3	3	486	16	6	56	2	6	218	65	75	13	0	32	[3B 1A 2A 2D 2B 3D 2C 1B 3A]	9	10
19	123457069	6	6	9	27	3	1	27	50	0	0	0	1	0	0	4	3	505	17	7	56	2	7	218	78	75	0	0	35	[1A 2A 2D 2B 3D 2C 1B 3A]	8	11
20	123457069	7	6	7	34	2	1	22	51	0	0	0	1	0	0	4	2	522	17	7	58	2	7	218	75	78	0	0	35	[2A 2D 2B 3D 2C 1B 3A 3C]	8	9
21	123457069	6	5	9	59	2	0	13	38	0	0	0	0	0	0	3	2	522	17	7	58	2	7	218	90	63	0	0	36	[2B 3D 2C 1B 3A 3C]	6	8
22	123457069	6	3	7	69	2	0	13	32	0	0	0	0	0	0	4	1	593	18	8	60	2	8	218	101	52	0	0	36	[3D 2C 1B 3A 3C]	5	8
23	123457069	6	3	6	80	2	0	9	26	0	0	0	0	0	0	4	1	593	19	8	60	2	8	218	111	42	0	0	36	[2C 1B 3A 3C]	4	7
24	123457069	4	4	7	92	2	0	7	18	0	0	0	0	0	0	1	2	610	22	8	60	2	8	218	119	34	0	0	36	[1B 3A 3C]	3	5
25	123457069	6	3	8	108	0	0	3	7	0	0	0	0	0	0	1	1	610	24	8	60	2	8	218	141	12	0	0	36	[3C]	1	4
26	123457069	6	3	4	112	0	0	3	7	0	0	0	0	0	0	1	1	610	27	8	60	2	8	218	141	12	0	0	36	[3C]	1	4
27	123457069	5	4	2	113	0	0	4	7	0	0	0	0	0	0	1	1	629	30	8	61	2	8	218	141	12	0	0	37	[3C]	1	4
28	123457069	5	4	1	114	0	0	3	8	0	0	0	0	0	0	0	2	629	32	8	61	2	8	218	141	12	0	0	37	[3C]	1	3
29	123457069	5	3	2	115	0	0	3	8	0	0	0	0	0	0	0	1	682	36	8	61	2	8	218	141	12	0	0	37	[3C]	1	3
30	123457069	4	4	2	123	0	0	1	2	0	0	0	0	0	0	0	1	682	40	8	61	2	8	218	153	0	0	0	38	[]	0	2
31	123457069	4	3	3	123	0	0	1	2	0	0	0	0	0	0	0	1	682	42	8	61	2	8	218	153	0	0	0	38	[]	0	2
32	123457069	3	4	1	128	0	0	0	1	0	0	0	0	0	0	0	0	682	44	8	61	2	8	218	153	0	0	0	39	[]	0	0
33	123457069	2	3	2	128	0	0	0	1	0	0	0	0	0	0	1	0	701	46	9	61	2	9	218	153	0	0	0	39	[]	0	2
34	123457069	2	2	3	128	0	0	0	1	0	0	0	0	0	0	1	0	701	48	9	61	2	9	218	153	0	0	0	39	[]	0	3
35	123457069	2	1	4	128	0	0	0	1	0	0	0	0	0	0	1	0	701	52	9	61	2	9	218	153	0	0	0	39	[]	0	3
36	123457069	2	0	2	130	0	0	0	1	0	0	0	0	0	0	2	0	780	54	10	61	2	10	218	153	0	0	0	39	[]	0	2
37	123457069	2	0	2	131	0	0	0	0	0	0	0	0	0	0	2	0	780	56	10	61	2	10	218	153	0	0	0	39	[]	0	2
38	123457069	2	0	1	131	0	0	0	1	0	0	0	0	0	0	2	0	799	59	10	62	2	10	218	153	0	0	0	39	[]	0	2
39	123457069	2	0	1	131	0	0	0	1	0	0	0	0	0	0	1	1	799	64	10	62	2	10	218	153	0	0	0	39	[]	0	1
40	123457069	2	0	1	131	0	0	0	1	0	0	0	0	0	0	1	1	799	65	10	62	2	10	218	153	0	0	0	39	[]	0	1
41	123457069	2	0	1	131	0	0	0	1	0	0	0	0	0	0	1	1	799	67	10	62	2	10	218	153	0	0	0	39	[]	0	1
42	123457069	2	0	1	131	0	0	0	1	0	0	0	0	0	0	1	1	799	67	10	62	2	10	218	153	0	0	0	39	[]	0	1
43	123457069	2	0	1	132	0	0	0	1	0	0	0	0	0	0	0	1	859	67	10	62	2	10	218	153	0	0	0	39	[]	0	0
44	123457069	2	0	1	132	0	0	0	1	0	0	0	0	0	0	0	1	859	69	10	62	2	10	218	153	0	0	0	39	[]	0	0
45	123457069	2	0	1	132	0	0	0	1	0	0	0	0	0	0	0	1	859	73	10	62	2	10	218	153	0	0	0	39	[]	0	0
46	123457069	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	859	74	10	62	2	10	218	153	0	0	0	39	[]	0	0
47	123457069	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	859	75	10	62	2	10	218	153	0	0	0	39	[]	0	0
48	123457069	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	859	77	10	62	2	10	218	153	0	0	0	39	[]	0	0
49	123457069	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	859	79	10	62	2	10	218	153	0	0	0	39	[]	0	0
50	123457069	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	919	81	10	62	2	10	218	153	0	0	0	39	[]	0	0
51	123457069	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	919	83	10	62	2	10	218	153	0	0	0	39	[]	0	0
52	123457069	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	919	84	10	62	2	10	218	153	0	0	0	39	[]	0	0
