day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456960	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456960	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	9	[]	0	1
3	123456960	98	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	18	[]	0	3
4	123456960	63	56	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	158	0	0	0	28	[]	0	7
5	123456960	36	62	22	1	0	0	8	0	0	0	1	0	0	0	2	0	117	15	2	8	1	2	218	158	0	0	0	32	[]	0	10
6	123456960	35	48	35	3	0	0	6	2	0	0	1	0	0	0	1	1	117	15	2	8	1	2	218	158	0	0	0	33	[]	0	11
7	123456960	33	33	45	9	0	0	5	3	0	0	1	0	0	0	2	1	136	16	3	8	1	3	218	158	0	0	0	35	[]	0	12
8	123456960	22	32	33	18	2	1	14	4	0	0	1	0	0	0	4	1	259	16	5	17	1	5	218	148	10	0	0	36	[1D]	1	11
9	123456960	15	26	36	23	2	2	12	10	0	0	0	1	0	0	3	2	275	17	5	21	1	5	218	137	21	0	0	38	[1D 2A]	2	11
10	123456960	4	27	35	21	2	3	14	18	0	0	2	1	0	0	3	2	328	20	5	26	3	5	218	128	30	0	0	38	[1D 2A 1A]	3	12
11	123456960	1	19	42	25	2	3	14	18	0	0	2	1	0	0	2	3	328	23	5	26	3	5	218	128	30	0	0	38	[1D 2A 1A]	3	12
12	123456960	1	17	33	30	2	1	19	20	0	0	2	1	0	0	2	4	366	25	6	31	3	6	218	128	30	0	0	38	[1D 2A 1A]	3	12
13	123456960	1	13	19	30	2	1	27	28	0	0	2	3	0	0	2	4	454	28	6	44	5	6	218	106	52	0	0	38	[1D 2A 1A 3B 1C]	5	11
14	123456960	1	7	20	35	2	1	24	31	0	0	2	3	0	0	2	4	454	28	6	44	5	6	218	106	52	0	0	38	[1D 2A 1A 3B 1C]	5	12
15	123456960	1	5	20	37	2	1	21	34	0	0	2	3	0	0	2	4	500	28	6	44	5	6	218	106	52	0	0	38	[1D 2A 1A 3B 1C]	5	12
16	123456960	1	4	17	41	2	1	18	37	0	0	2	3	0	0	1	5	500	28	6	44	5	6	218	106	52	0	0	38	[1D 2A 1A 3B 1C]	5	12
17	123456960	1	4	8	42	2	0	20	43	0	0	3	3	0	0	1	5	552	29	7	48	6	7	218	94	64	0	0	38	[1D 2A 1A 3B 1C 3D]	6	12
18	123456960	3	4	6	52	0	0	16	41	0	0	2	3	0	0	1	4	585	29	7	48	6	7	218	104	54	0	0	38	[2A 1A 3B 1C 3D]	5	11
19	123456960	2	5	6	61	0	0	12	37	0	0	2	3	0	0	0	4	585	30	7	48	6	7	218	115	43	0	0	39	[1A 3B 1C 3D]	4	9
20	123456960	2	4	7	76	0	0	9	27	0	0	2	2	0	0	0	3	585	30	7	48	6	7	218	124	34	0	0	39	[3B 1C 3D]	3	8
21	123456960	2	4	5	78	0	0	9	27	0	0	2	2	0	0	0	3	585	31	7	48	6	7	218	124	34	0	0	39	[3B 1C 3D]	3	8
22	123456960	2	3	1	84	0	0	12	24	0	0	2	2	0	0	0	2	679	32	7	53	6	7	218	124	34	0	0	39	[3B 1C 3D]	3	7
23	123456960	2	3	1	109	0	0	7	7	0	0	1	1	0	0	0	1	679	34	7	53	6	7	218	146	12	0	0	39	[3D]	1	4
24	123456960	1	4	1	109	0	0	7	7	0	0	0	2	0	0	0	1	679	35	7	53	6	7	218	146	12	0	0	40	[3D]	1	4
25	123456960	1	3	2	109	0	0	7	7	0	0	0	2	0	0	0	1	679	39	7	53	6	7	218	146	12	0	0	40	[3D]	1	4
26	123456960	1	1	3	109	0	0	5	9	0	0	0	2	0	0	1	1	698	41	8	53	6	8	218	146	12	0	0	40	[3D]	1	4
27	123456960	1	1	2	122	0	0	4	1	0	0	0	0	0	0	1	0	733	44	8	53	6	8	218	158	0	0	0	40	[]	0	3
28	123456960	1	1	2	122	0	0	3	2	0	0	0	0	0	0	1	0	733	47	8	53	6	8	218	158	0	0	0	40	[]	0	3
29	123456960	1	1	2	122	0	0	3	2	0	0	0	0	0	0	0	1	791	50	8	53	6	8	218	158	0	0	0	40	[]	0	2
30	123456960	1	1	2	122	0	0	3	2	0	0	0	0	0	0	0	1	791	51	8	53	6	8	218	158	0	0	0	40	[]	0	2
31	123456960	1	1	2	122	0	0	3	2	0	0	0	0	0	0	0	1	810	55	8	53	6	8	218	158	0	0	0	40	[]	0	2
32	123456960	1	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	810	58	8	53	6	8	218	158	0	0	0	40	[]	0	1
33	123456960	1	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	810	59	8	53	6	8	218	158	0	0	0	40	[]	0	1
34	123456960	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	810	61	8	53	6	8	218	158	0	0	0	40	[]	0	1
