day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456951	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456951	116	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	12	[]	0	0
3	123456951	107	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	15	[]	0	1
4	123456951	91	31	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	156	0	0	0	15	[]	0	4
5	123456951	67	45	18	1	0	0	2	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	218	156	0	0	0	19	[]	0	6
6	123456951	66	30	31	2	0	0	3	0	0	0	0	0	0	0	1	1	98	8	2	3	0	2	218	156	0	0	0	20	[]	0	8
7	123456951	58	27	39	5	0	0	1	2	0	0	0	0	0	0	1	1	98	8	2	3	0	2	218	156	0	0	0	28	[]	0	9
8	123456951	43	32	9	5	1	3	31	6	0	0	0	0	0	0	3	1	278	10	4	33	0	4	218	124	32	0	0	30	[3D 3A 1A]	3	9
9	123456951	31	37	16	5	1	3	30	7	0	0	0	0	0	0	3	1	295	10	4	33	0	4	218	124	32	0	0	31	[3D 3A 1A]	3	11
10	123456951	22	36	16	6	2	5	28	13	0	0	0	0	0	0	5	1	328	11	6	37	0	6	218	114	42	0	0	32	[3D 3A 1A 2B]	4	9
11	123456951	18	32	22	8	2	2	25	19	0	0	0	0	0	0	5	1	328	12	6	37	0	6	218	114	42	0	0	34	[3D 3A 1A 2B]	4	10
12	123456951	12	31	25	12	2	2	21	23	0	0	0	0	0	0	4	2	328	16	6	37	0	6	218	114	42	0	0	35	[3D 3A 1A 2B]	4	10
13	123456951	11	19	23	7	3	7	27	31	0	0	0	0	0	0	3	3	395	18	6	44	0	6	218	86	70	0	0	35	[3D 3A 1A 2B 2C 2D 3B]	7	12
14	123456951	11	16	22	14	3	3	28	32	0	0	0	0	0	0	3	2	395	19	6	44	0	6	218	86	70	0	0	35	[3D 3A 1A 2B 2C 2D 3B]	7	12
15	123456951	9	12	12	15	3	5	32	39	0	0	1	0	0	0	3	3	490	22	7	53	1	7	218	75	81	0	0	35	[3D 3A 1A 2B 2C 2D 3B 1C]	8	12
16	123456951	3	13	15	17	3	2	32	42	0	0	1	0	0	0	2	4	490	22	7	53	1	7	218	75	81	0	0	36	[3D 3A 1A 2B 2C 2D 3B 1C]	8	12
17	123456951	3	9	16	20	3	2	21	53	0	0	1	0	0	0	2	4	490	22	7	53	1	7	218	75	81	0	0	36	[3D 3A 1A 2B 2C 2D 3B 1C]	8	11
18	123456951	3	6	18	50	2	1	16	33	0	0	1	0	0	0	2	2	490	22	7	53	1	7	218	107	49	0	0	36	[2B 2C 2D 3B 1C]	5	9
19	123456951	2	5	18	50	2	1	16	34	0	0	1	0	0	0	3	2	507	23	8	54	1	8	218	107	49	0	0	37	[2B 2C 2D 3B 1C]	5	9
20	123456951	3	2	13	56	1	0	19	36	0	0	1	0	0	0	3	0	559	25	8	62	1	8	218	92	64	0	0	37	[2C 2D 3B 1C 3C 1B]	6	8
