day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457179	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	8	[]	0	0
2	123457179	109	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	17	[]	0	4
3	123457179	80	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	19	[]	0	6
4	123457179	62	60	18	2	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	144	0	0	0	23	[]	0	7
5	123457179	32	70	28	5	0	0	8	0	0	0	2	0	0	0	1	0	117	10	1	8	2	1	218	144	0	0	0	29	[]	0	9
6	123457179	30	57	40	8	0	0	8	0	0	0	2	0	0	0	1	0	117	11	1	8	2	1	218	144	0	0	0	31	[]	0	9
7	123457179	30	35	50	12	0	3	12	0	0	0	2	0	0	0	2	0	136	16	2	12	2	2	218	132	12	0	0	31	[1A]	1	10
8	123457179	25	19	9	12	1	11	54	8	0	0	1	1	0	0	5	0	306	17	5	49	2	5	218	93	51	0	0	32	[1A 3B 2A 1B 2C 2D]	6	10
9	123457179	14	27	11	13	1	10	50	13	0	0	1	1	0	0	5	0	306	18	5	49	2	5	218	93	51	0	0	34	[1A 3B 2A 1B 2C 2D]	6	10
10	123457179	4	30	17	14	1	9	46	18	0	0	1	1	0	0	4	1	322	18	5	49	2	5	218	93	51	0	0	34	[1A 3B 2A 1B 2C 2D]	6	12
11	123457179	2	20	17	15	2	10	45	26	0	0	1	1	0	0	5	2	358	18	7	54	2	7	218	82	62	0	0	34	[1A 3B 2A 1B 2C 2D 3D]	7	12
12	123457179	0	12	14	18	2	13	46	31	0	0	2	1	0	0	4	3	377	20	7	58	3	7	218	72	72	0	0	34	[1A 3B 2A 1B 2C 2D 3D 3C]	8	12
13	123457179	0	2	8	17	2	13	52	37	0	0	1	2	0	3	6	3	411	21	8	64	3	8	218	55	78	0	11	34	[1A 3B 2A 1B 2C 2D 3D 3C 1D 1C]	10	12
14	123457179	0	0	8	19	2	9	48	45	0	0	1	2	0	2	5	5	411	21	8	64	3	8	218	55	78	0	11	34	[1A 3B 2A 1B 2C 2D 3D 3C 1D 1C]	10	12
15	123457179	0	0	5	23	2	6	47	49	0	0	1	1	0	1	6	5	439	21	8	67	3	8	218	55	78	0	11	34	[1A 3B 2A 1B 2C 2D 3D 3C 1D 1C]	10	12
16	123457179	0	0	5	23	2	4	43	55	0	0	1	1	0	0	7	5	439	21	8	67	3	8	218	55	78	0	11	34	[1A 3B 2A 1B 2C 2D 3D 3C 1D 1C]	10	12
17	123457179	0	0	4	32	2	2	33	60	0	0	1	1	0	0	6	5	439	22	8	67	3	8	218	67	66	0	11	34	[3B 2A 1B 2C 2D 3D 3C 1D 1C]	9	11
18	123457179	0	1	4	96	1	2	12	21	0	0	0	1	0	0	4	4	439	22	8	67	3	8	218	106	27	0	11	35	[3D 3C 1D 1C]	4	5
19	123457179	0	1	2	98	1	1	12	22	0	0	0	1	0	0	4	4	439	22	8	67	3	8	218	106	27	0	11	35	[3D 3C 1D 1C]	4	5
20	123457179	0	1	1	99	1	0	12	23	0	0	0	1	0	0	3	5	456	27	8	67	3	8	218	106	27	0	11	35	[3D 3C 1D 1C]	4	5
21	123457179	1	0	2	107	0	0	9	20	0	0	0	1	0	0	2	4	456	30	8	67	3	8	218	117	16	0	11	35	[3C 1D 1C]	3	5
22	123457179	1	0	2	117	0	0	5	15	0	0	0	0	0	0	2	4	505	30	8	67	3	8	218	127	6	0	11	35	[1D 1C]	2	4
23	123457179	1	0	2	140	0	0	2	1	0	0	0	0	0	0	0	0	505	31	8	67	3	8	218	144	0	0	0	35	[]	0	2
24	123457179	1	0	2	140	0	0	2	1	0	0	0	0	0	0	0	0	505	33	8	67	3	8	218	144	0	0	0	35	[]	0	2
25	123457179	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	505	34	8	67	3	8	218	144	0	0	0	35	[]	0	0
