day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456978	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456978	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	8	[]	0	0
3	123456978	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	14	[]	0	1
4	123456978	90	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	20	[]	0	4
5	123456978	56	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	24	[]	0	7
6	123456978	51	32	17	4	4	10	10	0	0	0	0	0	0	0	3	0	117	3	3	10	0	3	218	143	16	0	0	25	[3C 2B]	2	8
7	123456978	49	24	27	4	4	7	12	1	0	0	0	0	0	0	3	0	117	5	3	10	0	3	218	143	16	0	0	27	[3C 2B]	2	8
8	123456978	35	23	6	2	6	15	35	6	0	0	0	0	0	0	3	0	221	5	3	31	0	3	218	104	55	0	0	29	[3C 2B 1B 1C 2D 3A]	6	8
9	123456978	27	25	9	5	6	9	38	9	0	0	0	0	0	0	3	0	221	5	3	31	0	3	218	104	55	0	0	31	[3C 2B 1B 1C 2D 3A]	6	8
10	123456978	20	27	14	5	6	7	33	16	0	0	0	0	0	0	3	0	221	5	3	31	0	3	218	104	55	0	0	32	[3C 2B 1B 1C 2D 3A]	6	9
11	123456978	11	30	18	7	6	5	31	20	0	0	0	0	0	0	2	1	221	5	3	31	0	3	218	104	55	0	0	32	[3C 2B 1B 1C 2D 3A]	6	12
12	123456978	7	20	15	7	6	8	40	23	0	0	1	0	0	0	3	1	259	6	4	40	1	4	218	81	78	0	0	32	[3C 2B 1B 1C 2D 3A 2C 3D]	8	12
13	123456978	7	15	17	10	6	5	39	27	0	0	1	0	0	0	3	1	259	6	4	40	1	4	218	81	78	0	0	32	[3C 2B 1B 1C 2D 3A 2C 3D]	8	12
14	123456978	7	9	15	14	6	2	37	35	0	0	1	0	0	0	3	2	278	7	5	43	1	5	218	81	78	0	0	32	[3C 2B 1B 1C 2D 3A 2C 3D]	8	12
15	123456978	4	5	8	17	7	2	45	37	0	0	1	0	0	0	3	2	335	7	5	52	1	5	218	68	91	0	0	33	[3C 2B 1B 1C 2D 3A 2C 3D 1A]	9	12
16	123456978	6	6	7	37	3	1	36	30	0	0	1	0	0	0	4	0	354	7	6	53	1	6	218	84	75	0	0	33	[1B 1C 2D 3A 2C 3D 1A]	7	10
17	123456978	5	5	7	39	3	0	31	36	0	0	1	0	0	0	4	0	354	7	6	53	1	6	218	84	75	0	0	33	[1B 1C 2D 3A 2C 3D 1A]	7	10
18	123456978	4	7	8	78	1	0	17	12	0	0	1	0	0	0	1	2	354	7	6	53	1	6	218	123	36	0	0	34	[2C 3D 1A]	3	6
19	123456978	3	7	8	79	1	0	15	14	0	0	1	0	0	0	0	3	354	10	6	53	1	6	218	123	36	0	0	35	[2C 3D 1A]	3	6
20	123456978	3	5	7	78	1	0	14	19	0	0	1	0	0	0	0	3	386	10	6	55	1	6	218	111	48	0	0	35	[2C 3D 1A 3B]	4	7
21	123456978	3	5	5	79	1	0	13	21	0	0	0	1	0	0	0	3	404	12	6	56	1	6	218	111	48	0	0	35	[2C 3D 1A 3B]	4	7
22	123456978	3	2	6	98	1	0	9	10	0	0	0	0	0	0	0	2	452	13	6	56	1	6	218	134	25	0	0	35	[1A 3B]	2	6
23	123456978	2	2	6	99	1	0	7	12	0	0	0	0	0	0	0	2	452	14	6	56	1	6	218	134	25	0	0	36	[1A 3B]	2	5
24	123456978	2	2	6	99	1	0	4	15	0	0	0	0	0	0	0	2	452	15	6	56	1	6	218	134	25	0	0	36	[1A 3B]	2	4
25	123456978	2	3	6	109	0	0	1	9	0	0	0	0	0	0	0	1	452	17	6	56	1	6	218	147	12	0	0	37	[3B]	1	2
26	123456978	2	2	7	111	0	0	1	8	0	0	0	0	0	0	0	0	452	17	6	56	1	6	218	147	12	0	0	37	[3B]	1	3
27	123456978	2	1	8	111	0	0	1	8	0	0	0	0	0	0	0	0	452	19	6	56	1	6	218	147	12	0	0	37	[3B]	1	4
28	123456978	2	1	7	112	0	0	0	9	0	0	0	0	0	0	0	0	452	21	6	56	1	6	218	147	12	0	0	37	[3B]	1	3
29	123456978	1	2	6	112	0	0	1	9	0	0	0	0	0	0	0	0	525	22	6	57	1	6	218	147	12	0	0	37	[3B]	1	3
30	123456978	1	2	6	120	0	0	1	1	0	0	0	0	0	0	0	0	525	24	6	57	1	6	218	159	0	0	0	37	[]	0	3
31	123456978	1	2	5	122	0	0	1	0	0	0	0	0	0	0	0	0	525	25	6	57	1	6	218	159	0	0	0	37	[]	0	3
32	123456978	1	2	4	122	0	0	0	1	0	0	0	0	0	0	1	0	544	27	7	57	1	7	218	159	0	0	0	37	[]	0	2
33	123456978	1	1	5	122	0	0	0	1	0	0	0	0	0	0	1	0	544	28	7	57	1	7	218	159	0	0	0	37	[]	0	3
34	123456978	1	1	3	123	0	0	1	1	0	0	0	0	0	0	1	0	563	29	7	58	1	7	218	159	0	0	0	37	[]	0	3
