day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457072	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457072	122	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	12	[]	0	1
3	123457072	104	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	150	0	0	0	19	[]	0	3
4	123457072	86	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	150	0	0	0	29	[]	0	4
5	123457072	54	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	150	0	0	0	31	[]	0	8
6	123457072	51	54	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	150	0	0	0	34	[]	0	9
7	123457072	43	41	34	7	3	3	7	0	0	0	0	0	0	0	2	0	98	15	2	7	0	2	218	141	9	0	0	39	[2C]	1	11
8	123457072	24	40	21	9	5	12	24	1	0	0	1	0	0	0	3	0	242	18	3	23	1	3	218	124	26	0	0	40	[2C 2A 1D]	3	12
9	123457072	13	40	22	9	5	10	32	4	0	0	0	1	0	0	4	0	261	18	4	29	1	4	218	114	36	0	0	41	[2C 2A 1D 3D]	4	12
10	123457072	5	32	31	9	6	13	30	8	0	0	0	1	0	0	5	0	277	21	5	30	1	5	218	104	46	0	0	41	[2C 2A 1D 3D 2B]	5	12
11	123457072	3	23	29	18	6	11	34	9	0	0	1	1	0	0	5	0	296	22	5	33	2	5	218	104	46	0	0	41	[2C 2A 1D 3D 2B]	5	12
12	123457072	0	18	19	18	6	10	44	17	0	0	1	1	0	0	5	1	331	22	6	42	2	6	218	86	64	0	0	41	[2C 2A 1D 3D 2B 3B 3A]	7	12
13	123457072	0	13	17	17	6	8	49	22	0	0	1	1	0	0	5	1	366	23	6	46	2	6	218	76	74	0	0	41	[2C 2A 1D 3D 2B 3B 3A 2D]	8	12
14	123457072	0	10	19	18	6	5	52	22	0	0	1	1	0	0	5	1	366	23	6	46	2	6	218	76	74	0	0	41	[2C 2A 1D 3D 2B 3B 3A 2D]	8	12
15	123457072	0	7	5	14	6	5	60	35	0	0	0	2	0	0	5	1	438	24	6	61	2	6	218	56	94	0	0	41	[2C 2A 1D 3D 2B 3B 3A 2D 1C 3C]	10	11
16	123457072	0	7	4	15	6	2	54	44	0	0	0	2	0	0	1	5	454	24	6	61	2	6	218	56	94	0	0	41	[2C 2A 1D 3D 2B 3B 3A 2D 1C 3C]	10	11
17	123457072	2	6	6	23	3	1	42	50	0	0	0	2	0	0	1	4	454	24	6	61	2	6	218	65	85	0	0	41	[2A 1D 3D 2B 3B 3A 2D 1C 3C]	9	10
18	123457072	4	5	4	42	1	0	29	49	0	0	0	1	0	0	2	3	470	25	7	63	2	7	218	71	79	0	0	41	[3D 2B 3B 3A 2D 1C 3C 1B]	8	8
19	123457072	3	2	6	54	1	0	24	45	0	0	0	1	0	0	2	2	470	25	7	63	2	7	218	81	69	0	0	41	[2B 3B 3A 2D 1C 3C 1B]	7	8
20	123457072	4	2	6	63	0	0	21	40	0	0	0	1	0	0	1	2	470	26	7	63	2	7	218	91	59	0	0	41	[3B 3A 2D 1C 3C 1B]	6	7
21	123457072	4	2	5	68	0	0	17	41	0	0	0	0	0	0	1	2	470	30	7	63	2	7	218	91	59	0	0	41	[3B 3A 2D 1C 3C 1B]	6	7
22	123457072	4	1	5	90	0	0	12	27	0	0	0	0	0	0	1	0	529	31	7	64	2	7	218	109	41	0	0	41	[2D 1C 3C 1B]	4	5
23	123457072	4	1	4	101	0	0	7	22	0	0	0	0	0	0	1	0	529	34	7	64	2	7	218	119	31	0	0	41	[1C 3C 1B]	3	4
24	123457072	3	2	1	104	0	0	7	22	0	0	0	0	0	0	1	0	529	37	7	64	2	7	218	119	31	0	0	42	[1C 3C 1B]	3	4
25	123457072	3	2	1	124	0	0	3	6	0	0	0	0	0	0	1	0	529	39	7	64	2	7	218	139	11	0	0	42	[1B]	1	2
26	123457072	2	1	3	124	0	0	3	6	0	0	0	0	0	0	0	1	529	40	7	64	2	7	218	139	11	0	0	43	[1B]	1	3
27	123457072	2	0	3	124	0	0	4	6	0	0	0	0	0	0	0	1	548	42	7	65	2	7	218	139	11	0	0	43	[1B]	1	3
28	123457072	2	0	3	133	0	0	2	0	0	0	0	0	0	0	0	0	548	44	7	65	2	7	218	150	0	0	0	43	[]	0	2
29	123457072	2	0	1	134	0	0	3	0	0	0	0	0	0	0	0	0	626	46	7	66	2	7	218	150	0	0	0	43	[]	0	2
30	123457072	2	0	0	135	0	0	2	1	0	0	0	0	0	0	0	0	626	46	7	66	2	7	218	150	0	0	0	43	[]	0	2
31	123457072	2	0	0	135	0	0	2	1	0	0	0	0	0	0	0	0	626	48	7	66	2	7	218	150	0	0	0	43	[]	0	2
32	123457072	2	0	0	136	0	0	2	0	0	0	0	0	0	0	0	0	626	49	7	66	2	7	218	150	0	0	0	43	[]	0	2
33	123457072	2	0	0	136	0	0	2	0	0	0	0	0	0	0	0	0	626	50	7	66	2	7	218	150	0	0	0	43	[]	0	2
34	123457072	1	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	645	53	7	66	2	7	218	150	0	0	0	44	[]	0	1
35	123457072	1	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	645	55	7	66	2	7	218	150	0	0	0	44	[]	0	1
36	123457072	1	0	1	136	0	0	1	1	0	0	0	0	0	0	0	0	704	56	7	66	2	7	218	150	0	0	0	44	[]	0	2
37	123457072	1	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	704	56	7	66	2	7	218	150	0	0	0	44	[]	0	2
38	123457072	1	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	704	57	7	66	2	7	218	150	0	0	0	44	[]	0	2
39	123457072	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	57	7	66	2	7	218	150	0	0	0	44	[]	0	1
40	123457072	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	58	7	66	2	7	218	150	0	0	0	44	[]	0	1
41	123457072	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	61	7	66	2	7	218	150	0	0	0	44	[]	0	1
42	123457072	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	61	7	66	2	7	218	150	0	0	0	44	[]	0	1
43	123457072	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	764	63	7	66	2	7	218	150	0	0	0	44	[]	0	1
44	123457072	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	764	65	7	66	2	7	218	150	0	0	0	44	[]	0	1
45	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	764	67	7	66	2	7	218	150	0	0	0	44	[]	0	0
46	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	764	69	7	66	2	7	218	150	0	0	0	44	[]	0	0
47	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	764	74	7	66	2	7	218	150	0	0	0	44	[]	0	0
48	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	764	74	7	66	2	7	218	150	0	0	0	44	[]	0	0
49	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	764	75	7	66	2	7	218	150	0	0	0	44	[]	0	0
50	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	824	75	7	66	2	7	218	150	0	0	0	44	[]	0	0
51	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	824	76	7	66	2	7	218	150	0	0	0	44	[]	0	0
52	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	824	77	7	66	2	7	218	150	0	0	0	44	[]	0	0
53	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	824	78	7	66	2	7	218	150	0	0	0	44	[]	0	0
54	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	824	80	7	66	2	7	218	150	0	0	0	44	[]	0	0
55	123457072	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	824	80	7	66	2	7	218	150	0	0	0	44	[]	0	0
