day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456935	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456935	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456935	101	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	12	[]	0	3
4	123456935	86	36	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	15	[]	0	3
5	123456935	72	44	9	4	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	218	156	0	0	0	18	[]	0	6
6	123456935	71	21	17	4	0	4	12	1	0	0	1	0	0	0	3	0	136	10	3	12	1	3	218	148	8	0	0	19	[3C]	1	8
7	123456935	70	15	21	5	0	4	13	1	0	0	1	0	0	0	3	1	153	10	4	13	1	4	218	148	8	0	0	20	[3C]	1	8
8	123456935	37	31	5	4	7	8	29	7	0	0	1	0	0	0	4	1	291	14	5	31	1	5	218	122	34	0	0	26	[3C 3B 2C 2D]	4	8
9	123456935	22	36	13	6	7	8	25	11	0	0	1	0	0	0	4	1	291	15	5	31	1	5	218	122	34	0	0	30	[3C 3B 2C 2D]	4	11
10	123456935	17	32	15	7	7	8	29	13	0	0	0	1	0	0	3	2	307	16	5	34	1	5	218	112	44	0	0	30	[3C 3B 2C 2D 2A]	5	11
11	123456935	10	33	18	10	7	6	29	15	0	0	0	1	0	0	3	2	307	16	5	34	1	5	218	112	44	0	0	32	[3C 3B 2C 2D 2A]	5	12
12	123456935	7	27	24	13	7	4	28	18	0	0	0	1	0	0	2	3	307	19	5	34	1	5	218	112	44	0	0	33	[3C 3B 2C 2D 2A]	5	11
13	123456935	7	11	16	10	7	13	38	25	0	0	0	1	0	0	3	3	379	20	6	45	1	6	218	82	74	0	0	33	[3C 3B 2C 2D 2A 1B 3D 3A]	8	11
14	123456935	7	7	14	12	7	7	41	31	0	0	0	1	0	0	4	3	398	21	7	48	1	7	218	82	74	0	0	33	[3C 3B 2C 2D 2A 1B 3D 3A]	8	11
15	123456935	5	4	3	10	7	6	51	39	0	0	0	1	0	0	4	4	450	21	8	59	1	8	218	60	96	0	0	34	[3C 3B 2C 2D 2A 1B 3D 3A 1D 2B]	10	11
16	123456935	4	5	2	23	7	3	46	36	0	0	0	1	0	0	3	4	450	21	8	59	1	8	218	68	88	0	0	34	[3B 2C 2D 2A 1B 3D 3A 1D 2B]	9	11
17	123456935	3	5	2	24	7	3	40	42	0	0	0	1	0	0	3	4	450	21	8	59	1	8	218	68	88	0	0	34	[3B 2C 2D 2A 1B 3D 3A 1D 2B]	9	11
18	123456935	9	4	4	55	0	2	26	29	0	0	0	0	0	0	2	3	450	22	8	59	1	8	218	94	62	0	0	34	[2A 1B 3D 3A 1D 2B]	6	8
19	123456935	8	1	4	54	1	3	25	33	0	0	0	0	0	0	2	3	466	22	8	60	1	8	218	83	73	0	0	34	[2A 1B 3D 3A 1D 2B 1C]	7	8
20	123456935	7	2	4	64	1	3	18	32	0	0	0	0	0	0	2	1	466	22	8	60	1	8	218	93	63	0	0	35	[1B 3D 3A 1D 2B 1C]	6	7
21	123456935	7	2	2	66	1	3	12	38	0	0	0	0	0	0	2	1	466	22	8	60	1	8	218	93	63	0	0	35	[1B 3D 3A 1D 2B 1C]	6	7
22	123456935	7	1	0	66	1	2	15	39	0	0	0	0	0	0	2	1	515	22	8	63	1	8	218	93	63	0	0	35	[1B 3D 3A 1D 2B 1C]	6	7
23	123456935	7	1	0	96	1	1	9	17	0	0	0	0	0	0	2	0	515	24	8	63	1	8	218	123	33	0	0	35	[1D 2B 1C]	3	4
24	123456935	7	1	0	96	1	0	10	17	0	0	0	0	0	0	2	0	515	25	8	63	1	8	218	123	33	0	0	35	[1D 2B 1C]	3	4
25	123456935	7	1	0	114	1	0	5	5	0	0	0	0	0	0	1	0	515	25	8	63	1	8	218	145	11	0	0	35	[1C]	1	2
26	123456935	7	1	0	114	1	0	5	5	0	0	0	0	0	0	1	0	515	26	8	63	1	8	218	145	11	0	0	35	[1C]	1	2
27	123456935	7	0	1	114	1	0	3	7	0	0	0	0	0	0	1	0	515	26	8	63	1	8	218	145	11	0	0	35	[1C]	1	3
28	123456935	7	0	0	115	1	0	2	8	0	0	0	0	0	0	1	0	515	27	8	63	1	8	218	145	11	0	0	35	[1C]	1	2
29	123456935	8	0	0	123	0	0	2	1	0	0	0	0	0	0	0	0	574	27	8	63	1	8	218	156	0	0	0	35	[]	0	1
30	123456935	8	0	0	123	0	0	2	1	0	0	0	0	0	0	0	0	574	30	8	63	1	8	218	156	0	0	0	35	[]	0	1
31	123456935	8	0	0	123	0	0	1	2	0	0	0	0	0	0	0	0	574	31	8	63	1	8	218	156	0	0	0	35	[]	0	1
32	123456935	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	574	35	8	63	1	8	218	156	0	0	0	35	[]	0	0
33	123456935	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	574	37	8	63	1	8	218	156	0	0	0	35	[]	0	0
34	123456935	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	574	38	8	63	1	8	218	156	0	0	0	35	[]	0	0
35	123456935	7	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	574	39	8	63	1	8	218	156	0	0	0	36	[]	0	0
36	123456935	7	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	634	43	8	63	1	8	218	156	0	0	0	36	[]	0	0
37	123456935	7	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	634	45	8	63	1	8	218	156	0	0	0	36	[]	0	0
38	123456935	7	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	634	48	8	63	1	8	218	156	0	0	0	36	[]	0	0
39	123456935	7	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	634	50	8	63	1	8	218	156	0	0	0	36	[]	0	0
40	123456935	7	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	634	54	8	63	1	8	218	156	0	0	0	36	[]	0	1
41	123456935	6	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	634	56	8	63	1	8	218	156	0	0	0	37	[]	0	1
42	123456935	6	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	634	58	8	63	1	8	218	156	0	0	0	37	[]	0	0
43	123456935	6	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	694	58	8	63	1	8	218	156	0	0	0	37	[]	0	0
44	123456935	4	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	694	60	8	63	1	8	218	156	0	0	0	38	[]	0	1
45	123456935	4	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	694	63	8	63	1	8	218	156	0	0	0	38	[]	0	1
46	123456935	4	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	694	65	8	63	1	8	218	156	0	0	0	38	[]	0	1
47	123456935	4	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	694	66	8	63	1	8	218	156	0	0	0	38	[]	0	1
48	123456935	4	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	694	72	8	63	1	8	218	156	0	0	0	38	[]	0	1
49	123456935	4	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	694	73	8	63	1	8	218	156	0	0	0	38	[]	0	1
50	123456935	3	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	754	73	8	63	1	8	218	156	0	0	0	39	[]	0	1
51	123456935	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	754	75	8	63	1	8	218	156	0	0	0	39	[]	0	1
52	123456935	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	754	77	8	63	1	8	218	156	0	0	0	39	[]	0	1
53	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	754	77	8	63	1	8	218	156	0	0	0	39	[]	0	1
54	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	754	78	8	63	1	8	218	156	0	0	0	39	[]	0	1
55	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	754	81	8	63	1	8	218	156	0	0	0	39	[]	0	1
56	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	754	82	8	63	1	8	218	156	0	0	0	39	[]	0	1
57	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	814	84	8	63	1	8	218	156	0	0	0	39	[]	0	1
58	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	814	86	8	63	1	8	218	156	0	0	0	39	[]	0	1
59	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	814	87	8	63	1	8	218	156	0	0	0	39	[]	0	1
60	123456935	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	814	89	8	63	1	8	218	156	0	0	0	39	[]	0	1
