day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456958	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456958	121	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	12	[]	0	1
3	123456958	109	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	15	[]	0	3
4	123456958	90	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	19	[]	0	4
5	123456958	64	55	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	153	0	0	0	26	[]	0	7
6	123456958	61	43	23	2	0	0	5	0	0	0	0	0	0	0	3	0	117	9	3	5	0	3	218	153	0	0	0	29	[]	0	10
7	123456958	61	29	34	5	0	0	5	0	0	0	0	0	0	0	3	0	117	11	3	5	0	3	218	153	0	0	0	29	[]	0	10
8	123456958	42	33	12	5	1	4	33	3	0	0	0	0	0	0	4	0	262	12	4	33	0	4	218	129	24	0	0	32	[3D 2B 2D]	3	11
9	123456958	31	33	20	8	1	3	31	6	0	0	0	0	0	0	4	0	262	13	4	33	0	4	218	129	24	0	0	32	[3D 2B 2D]	3	12
10	123456958	21	39	14	13	1	3	30	10	0	0	0	0	0	0	6	0	300	15	6	36	0	6	218	129	24	0	0	32	[3D 2B 2D]	3	12
11	123456958	16	24	22	12	4	6	31	15	0	0	0	0	0	0	7	0	352	16	7	39	0	7	218	108	45	0	0	32	[3D 2B 2D 3C 2C]	5	12
12	123456958	12	21	28	13	4	2	31	19	0	0	0	0	0	0	7	0	352	17	7	39	0	7	218	108	45	0	0	32	[3D 2B 2D 3C 2C]	5	12
13	123456958	12	14	24	15	4	4	35	22	0	0	0	0	0	0	6	1	370	18	7	43	0	7	218	99	54	0	0	32	[3D 2B 2D 3C 2C 1B]	6	12
14	123456958	12	7	29	17	4	3	33	25	0	0	0	0	0	0	6	1	370	19	7	43	0	7	218	99	54	0	0	32	[3D 2B 2D 3C 2C 1B]	6	12
15	123456958	12	1	5	15	4	6	50	36	0	0	0	0	0	0	6	2	478	19	8	64	0	8	218	68	85	0	0	32	[3D 2B 2D 3C 2C 1B 1C 2A 1D]	9	11
16	123456958	12	1	5	16	4	5	42	45	0	0	0	0	0	0	5	2	478	19	8	64	0	8	218	68	85	0	0	32	[3D 2B 2D 3C 2C 1B 1C 2A 1D]	9	10
17	123456958	11	2	5	16	4	3	40	49	0	0	0	0	0	0	5	2	478	19	8	64	0	8	218	68	85	0	0	33	[3D 2B 2D 3C 2C 1B 1C 2A 1D]	9	10
18	123456958	12	1	4	53	3	1	22	36	0	0	0	0	0	0	3	2	478	19	8	64	0	8	218	92	61	0	0	33	[3C 2C 1B 1C 2A 1D]	6	7
19	123456958	12	1	3	48	3	1	21	37	0	0	0	0	0	0	2	9	478	19	9	64	0	9	218	82	61	0	10	33	[3C 2C 1B 1C 2A 1D 3A]	7	7
20	123456958	12	1	2	49	3	0	18	41	0	0	0	0	0	0	1	10	494	19	9	64	0	9	218	82	61	0	10	33	[3C 2C 1B 1C 2A 1D 3A]	7	6
21	123456958	14	2	2	65	0	0	13	32	0	0	0	0	0	0	0	9	494	23	9	64	0	9	218	103	40	0	10	34	[1B 1C 2A 1D 3A]	5	5
22	123456958	14	2	2	65	0	0	13	32	0	0	0	0	0	0	0	9	527	23	9	64	0	9	218	103	40	0	10	34	[1B 1C 2A 1D 3A]	5	5
23	123456958	13	3	2	76	0	0	7	27	0	0	0	0	0	0	0	9	527	25	9	64	0	9	218	112	31	0	10	35	[1C 2A 1D 3A]	4	4
24	123456958	10	6	2	76	0	0	4	30	0	0	0	0	0	0	0	9	527	25	9	64	0	9	218	112	31	0	10	35	[1C 2A 1D 3A]	4	3
25	123456958	6	7	5	109	0	0	1	3	0	0	0	0	0	0	0	6	527	27	9	64	0	9	218	143	0	0	10	35	[3A]	1	3
26	123456958	4	8	5	110	0	0	1	3	0	0	0	0	0	0	0	6	527	29	9	64	0	9	218	143	0	0	10	35	[3A]	1	3
27	123456958	4	4	8	111	0	0	1	3	0	0	0	0	0	0	0	6	527	30	9	64	0	9	218	143	0	0	10	35	[3A]	1	3
28	123456958	4	4	8	111	0	0	1	3	0	0	0	0	0	0	0	6	527	32	9	64	0	9	218	143	0	0	10	35	[3A]	1	3
29	123456958	4	0	0	119	0	2	8	3	0	0	0	0	0	0	1	0	619	33	10	72	0	10	218	144	9	0	0	35	[3B]	1	2
30	123456958	3	1	0	119	0	2	8	3	0	0	0	0	0	0	1	0	619	33	10	72	0	10	218	144	9	0	0	36	[3B]	1	2
31	123456958	3	1	0	119	0	1	9	3	0	0	0	0	0	0	1	0	619	37	10	72	0	10	218	144	9	0	0	36	[3B]	1	2
32	123456958	3	1	0	119	0	0	10	3	0	0	0	0	0	0	1	0	619	37	10	72	0	10	218	144	9	0	0	36	[3B]	1	2
33	123456958	2	2	0	119	0	0	9	4	0	0	0	0	0	0	1	0	619	40	10	72	0	10	218	144	9	0	0	37	[3B]	1	2
34	123456958	2	2	0	119	0	0	6	7	0	0	0	0	0	0	1	0	619	40	10	72	0	10	218	144	9	0	0	37	[3B]	1	2
35	123456958	2	1	1	119	0	0	6	7	0	0	0	0	0	0	1	0	619	41	10	72	0	10	218	144	9	0	0	37	[3B]	1	2
36	123456958	2	1	1	119	0	0	5	8	0	0	0	0	0	0	1	0	672	43	10	72	0	10	218	144	9	0	0	37	[3B]	1	2
37	123456958	2	0	2	119	0	0	5	8	0	0	0	0	0	0	1	0	672	44	10	72	0	10	218	144	9	0	0	37	[3B]	1	3
38	123456958	2	0	0	121	0	0	5	8	0	0	0	0	0	0	1	0	672	44	10	72	0	10	218	144	9	0	0	37	[3B]	1	2
39	123456958	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	672	49	10	72	0	10	218	153	0	0	0	37	[]	0	0
40	123456958	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	672	50	10	72	0	10	218	153	0	0	0	37	[]	0	0
41	123456958	1	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	672	52	10	72	0	10	218	153	0	0	0	38	[]	0	0
42	123456958	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	672	53	10	72	0	10	218	153	0	0	0	38	[]	0	0
43	123456958	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	732	54	10	72	0	10	218	153	0	0	0	38	[]	0	0
44	123456958	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	732	56	10	72	0	10	218	153	0	0	0	38	[]	0	0
45	123456958	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	732	61	10	72	0	10	218	153	0	0	0	38	[]	0	0
46	123456958	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	732	65	10	72	0	10	218	153	0	0	0	38	[]	0	0
47	123456958	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	732	65	10	72	0	10	218	153	0	0	0	38	[]	0	0
48	123456958	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	732	69	10	72	0	10	218	153	0	0	0	38	[]	0	0
49	123456958	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	732	72	10	72	0	10	218	153	0	0	0	38	[]	0	0
50	123456958	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	792	74	10	72	0	10	218	153	0	0	0	39	[]	0	0
51	123456958	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	792	75	10	72	0	10	218	153	0	0	0	39	[]	0	0
52	123456958	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	792	76	10	72	0	10	218	153	0	0	0	39	[]	0	0
53	123456958	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	792	76	10	72	0	10	218	153	0	0	0	39	[]	0	0
54	123456958	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	792	82	10	72	0	10	218	153	0	0	0	39	[]	0	0
55	123456958	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	792	85	10	72	0	10	218	153	0	0	0	39	[]	0	0
56	123456958	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	792	87	10	72	0	10	218	153	0	0	0	39	[]	0	0
57	123456958	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	852	88	10	72	0	10	218	153	0	0	0	39	[]	0	0
58	123456958	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	852	90	10	72	0	10	218	153	0	0	0	39	[]	0	0
59	123456958	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	852	91	10	72	0	10	218	153	0	0	0	39	[]	0	0
60	123456958	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	852	95	10	72	0	10	218	153	0	0	0	39	[]	0	0
