day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457075	115	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	12	[]	0	3
3	123457075	92	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	17	[]	0	5
4	123457075	81	38	8	2	0	4	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	141	9	0	0	20	[3D]	1	5
5	123457075	64	48	14	3	0	2	7	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	141	9	0	0	28	[3D]	1	6
6	123457075	63	33	25	5	0	1	10	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	218	141	9	0	0	29	[3D]	1	9
7	123457075	60	27	21	6	0	4	14	5	0	0	0	0	0	0	3	0	117	8	3	12	0	3	218	133	17	0	0	32	[3D 2A]	2	9
8	123457075	45	27	15	2	3	5	28	11	0	0	1	0	0	0	3	0	222	10	3	24	1	3	218	115	35	0	0	34	[3D 2A 2B 3A]	4	9
9	123457075	27	38	18	5	3	3	27	14	0	0	1	0	0	0	3	1	241	11	4	24	1	4	218	115	35	0	0	36	[3D 2A 2B 3A]	4	10
