day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457147	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457147	124	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	12	[]	0	2
3	123457147	106	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	143	0	0	0	18	[]	0	4
4	123457147	83	48	6	2	0	0	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	218	143	0	0	0	26	[]	0	6
5	123457147	54	62	18	5	0	0	5	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	218	143	0	0	0	32	[]	0	7
6	123457147	53	40	39	7	0	0	5	1	0	0	1	0	0	0	1	0	98	10	1	6	1	1	218	143	0	0	0	33	[]	0	10
7	123457147	52	32	23	7	0	4	13	3	0	1	8	2	0	0	2	0	136	12	2	15	3	2	218	128	8	7	0	34	[3B 2D]	2	10
8	123457147	42	27	4	2	2	9	32	15	0	1	8	3	0	0	2	0	276	15	2	37	4	2	218	103	33	7	0	35	[3B 2D 1A 2C 3D]	5	10
9	123457147	23	35	15	2	2	5	32	19	0	1	8	3	0	0	0	2	292	15	2	37	4	2	218	103	33	7	0	36	[3B 2D 1A 2C 3D]	5	11
10	123457147	13	33	23	2	2	4	30	25	0	1	8	3	0	0	1	2	311	15	3	40	4	3	218	103	33	7	0	37	[3B 2D 1A 2C 3D]	5	12
11	123457147	8	24	26	2	2	6	35	28	0	1	8	4	0	0	0	3	327	16	3	47	5	3	218	97	39	7	0	39	[3B 2D 1A 2C 3D 1D]	6	12
12	123457147	6	16	30	2	2	6	32	37	0	0	9	4	0	0	0	3	343	17	3	50	5	3	218	87	49	7	0	39	[3B 2D 1A 2C 3D 1D 2B]	7	12
13	123457147	6	8	27	5	2	4	31	41	0	3	12	5	0	0	0	3	362	20	3	51	6	3	218	78	49	16	0	39	[3B 2D 1A 2C 3D 1D 2B 3C]	8	12
14	123457147	5	6	17	12	2	5	34	43	0	2	12	6	0	0	0	3	381	22	3	57	7	3	218	68	59	16	0	40	[3B 2D 1A 2C 3D 1D 2B 3C 1C]	9	12
15	123457147	0	8	13	11	2	4	38	48	0	2	10	8	0	0	0	3	412	23	3	64	7	3	218	56	71	16	0	41	[3B 2D 1A 2C 3D 1D 2B 3C 1C 1B]	10	12
16	123457147	0	7	14	11	2	3	33	54	0	2	9	9	0	0	0	3	412	23	3	64	7	3	218	56	71	16	0	41	[3B 2D 1A 2C 3D 1D 2B 3C 1C 1B]	10	12
17	123457147	0	6	14	37	2	2	26	48	0	2	5	4	0	0	0	1	412	23	3	64	7	3	218	71	63	9	0	41	[1A 2C 3D 1D 2B 3C 1C 1B]	8	9
18	123457147	1	7	12	73	0	0	14	28	0	1	6	4	0	0	0	1	412	24	3	64	7	3	218	96	38	9	0	41	[1D 2B 3C 1C 1B]	5	6
19	123457147	1	2	16	74	0	0	12	30	0	0	7	4	0	0	0	1	412	24	3	64	7	3	218	96	38	9	0	41	[1D 2B 3C 1C 1B]	5	6
20	123457147	1	1	15	76	0	0	10	32	0	0	6	5	0	0	0	1	412	24	3	64	7	3	218	96	38	9	0	41	[1D 2B 3C 1C 1B]	5	6
21	123457147	1	1	8	88	0	0	10	28	0	0	3	6	0	0	1	1	430	24	4	69	7	4	218	92	42	9	0	41	[2B 3C 1C 1B 3A]	5	4
22	123457147	1	1	8	98	0	0	8	21	0	0	2	6	0	0	1	1	470	26	4	69	7	4	218	102	32	9	0	41	[3C 1C 1B 3A]	4	3
