day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457234	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457234	114	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	11	[]	0	3
3	123457234	94	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	147	0	0	0	17	[]	0	4
4	123457234	65	42	12	0	2	11	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	218	131	16	0	0	22	[1D 1A]	2	7
5	123457234	44	51	22	2	2	8	11	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	131	16	0	0	23	[1D 1A]	2	9
6	123457234	40	34	25	10	5	6	17	3	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	121	26	0	0	24	[1D 1A 2B]	3	10
7	123457234	37	22	37	13	5	4	19	3	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	121	26	0	0	27	[1D 1A 2B]	3	11
8	123457234	26	17	10	9	6	9	48	14	0	0	0	0	0	0	4	0	283	11	4	43	0	4	218	80	67	0	0	29	[1D 1A 2B 3C 1C 2C 3A]	7	11
9	123457234	16	23	10	10	6	6	48	19	0	0	0	0	0	0	4	1	302	11	5	45	0	5	218	80	67	0	0	30	[1D 1A 2B 3C 1C 2C 3A]	7	12
10	123457234	6	17	16	11	8	7	42	30	0	0	0	0	0	0	3	3	318	11	6	47	0	6	218	72	75	0	0	30	[1D 1A 2B 3C 1C 2C 3A 3B]	8	12
11	123457234	4	14	15	13	8	5	40	37	0	0	1	0	0	0	3	3	337	12	6	50	1	6	218	72	75	0	0	30	[1D 1A 2B 3C 1C 2C 3A 3B]	8	12
12	123457234	3	7	12	9	8	7	42	46	0	0	2	0	0	0	4	3	370	13	7	55	2	7	218	52	95	0	0	30	[1D 1A 2B 3C 1C 2C 3A 3B 2A 2D]	10	12
13	123457234	2	4	10	7	9	6	45	51	0	0	2	0	0	0	4	3	387	13	7	57	2	7	218	43	104	0	0	30	[1D 1A 2B 3C 1C 2C 3A 3B 2A 2D 1B]	11	12
14	123457234	4	3	11	29	7	4	37	41	0	0	2	0	0	0	3	2	387	13	7	57	2	7	218	59	88	0	0	30	[2B 3C 1C 2C 3A 3B 2A 2D 1B]	9	10
15	123457234	4	1	7	28	7	2	42	45	0	0	2	0	0	0	3	2	399	13	7	58	2	7	218	50	97	0	0	30	[2B 3C 1C 2C 3A 3B 2A 2D 1B 3D]	10	10
16	123457234	6	2	5	37	4	1	34	48	0	0	1	1	0	0	0	4	399	13	7	58	2	7	218	60	87	0	0	30	[3C 1C 2C 3A 3B 2A 2D 1B 3D]	9	9
