day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457202	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457202	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	7	[]	0	0
3	123457202	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	14	[]	0	1
4	123457202	89	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	19	[]	0	5
5	123457202	77	50	6	3	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	218	150	0	0	0	20	[]	0	4
6	123457202	74	39	20	3	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	218	150	0	0	0	23	[]	0	6
7	123457202	70	26	31	9	0	0	2	1	0	0	0	1	0	0	0	0	79	13	0	3	1	0	218	150	0	0	0	27	[]	0	8
8	123457202	52	34	11	12	1	5	20	3	0	0	1	1	0	0	0	0	232	16	0	20	2	0	218	130	20	0	0	29	[1D 2C]	2	8
9	123457202	38	40	12	16	1	2	22	6	0	0	1	1	0	0	1	0	251	17	1	22	2	1	218	130	20	0	0	34	[1D 2C]	2	9
10	123457202	25	42	17	18	1	2	22	9	0	0	1	1	0	0	1	1	270	20	2	25	2	2	218	130	20	0	0	37	[1D 2C]	2	10
11	123457202	15	34	18	15	2	7	29	14	0	0	1	2	0	0	2	1	306	24	3	32	3	3	218	112	38	0	0	38	[1D 2C 3A 1B]	4	11
12	123457202	10	25	20	19	2	5	26	19	0	0	1	2	0	3	4	4	322	25	5	32	3	5	218	103	38	0	9	38	[1D 2C 3A 1B 2B]	5	12
13	123457202	10	12	14	16	2	8	35	27	0	0	1	2	0	3	5	5	394	25	7	42	3	7	218	85	56	0	9	38	[1D 2C 3A 1B 2B 2A 1A]	7	12
