day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456948	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123456948	103	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456948	68	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	18	[]	0	7
4	123456948	46	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	20	[]	0	8
5	123456948	30	65	22	6	0	0	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	218	159	0	0	0	22	[]	0	9
6	123456948	29	48	35	8	0	0	7	1	0	0	0	0	0	0	2	1	117	7	3	8	0	3	218	159	0	0	0	23	[]	0	10
7	123456948	28	29	38	10	0	5	13	3	0	0	0	0	0	0	4	1	155	9	5	15	0	5	218	151	8	0	0	24	[1B]	1	12
8	123456948	16	20	10	12	2	12	39	14	0	0	0	0	0	0	5	1	293	12	6	43	0	6	218	102	57	0	0	24	[1B 2A 1D 2D 3A 3B]	6	12
9	123456948	6	18	10	14	5	9	42	20	0	0	1	0	0	0	5	1	312	14	6	48	1	6	218	92	67	0	0	24	[1B 2A 1D 2D 3A 3B 3D]	7	12
10	123456948	2	13	9	15	7	9	41	27	0	0	1	0	0	0	4	3	331	14	7	52	1	7	218	81	78	0	0	24	[1B 2A 1D 2D 3A 3B 3D 2B]	8	11
11	123456948	2	9	11	17	7	5	41	31	0	0	1	0	0	0	4	3	331	14	7	52	1	7	218	81	78	0	0	24	[1B 2A 1D 2D 3A 3B 3D 2B]	8	11
12	123456948	2	4	9	17	7	8	38	38	0	0	1	0	0	0	4	3	348	16	7	55	1	7	218	71	88	0	0	24	[1B 2A 1D 2D 3A 3B 3D 2B 1C]	9	11
13	123456948	2	4	7	19	7	7	34	43	0	0	1	0	0	0	3	4	381	17	7	55	1	7	218	71	88	0	0	24	[1B 2A 1D 2D 3A 3B 3D 2B 1C]	9	11
14	123456948	1	4	7	20	7	4	31	49	0	0	1	0	0	0	3	4	381	17	7	55	1	7	218	71	88	0	0	25	[1B 2A 1D 2D 3A 3B 3D 2B 1C]	9	11
15	123456948	1	1	8	21	7	3	27	55	0	0	1	0	0	0	2	5	410	17	7	56	1	7	218	71	88	0	0	25	[1B 2A 1D 2D 3A 3B 3D 2B 1C]	9	12
16	123456948	0	2	7	22	7	1	27	57	0	0	0	1	0	0	2	5	410	18	7	56	1	7	218	71	88	0	0	25	[1B 2A 1D 2D 3A 3B 3D 2B 1C]	9	12
17	123456948	0	2	6	35	7	1	22	51	0	0	0	1	0	0	1	5	410	21	7	56	1	7	218	79	80	0	0	25	[2A 1D 2D 3A 3B 3D 2B 1C]	8	9
18	123456948	2	2	5	92	5	1	9	12	0	0	0	1	0	0	0	2	410	22	7	56	1	7	218	128	31	0	0	25	[3D 2B 1C]	3	5
19	123456948	5	2	5	99	2	0	8	8	0	0	0	0	0	0	0	2	410	24	7	56	1	7	218	138	21	0	0	25	[2B 1C]	2	4
20	123456948	7	1	6	106	0	0	5	5	0	0	0	0	0	0	0	1	410	24	7	56	1	7	218	149	10	0	0	25	[1C]	1	4
21	123456948	7	1	6	106	0	0	4	6	0	0	0	0	0	0	0	1	410	25	7	56	1	7	218	149	10	0	0	25	[1C]	1	4
22	123456948	6	2	2	116	0	0	4	0	0	0	0	0	0	0	1	0	507	25	8	59	1	8	218	159	0	0	0	25	[]	0	3
23	123456948	6	2	2	116	0	0	4	0	0	0	0	0	0	0	1	0	507	27	8	59	1	8	218	159	0	0	0	25	[]	0	3
24	123456948	4	3	3	116	0	0	3	1	0	0	0	0	0	0	1	0	507	28	8	59	1	8	218	159	0	0	0	25	[]	0	2
25	123456948	4	3	2	118	0	0	2	1	0	0	0	0	0	0	1	0	507	30	8	59	1	8	218	159	0	0	0	25	[]	0	1
26	123456948	4	3	1	119	0	0	2	1	0	0	0	0	0	0	1	0	507	32	8	59	1	8	218	159	0	0	0	25	[]	0	1
27	123456948	4	2	2	119	0	0	2	1	0	0	0	0	0	0	1	0	524	35	8	59	1	8	218	159	0	0	0	25	[]	0	2
28	123456948	4	1	3	119	0	0	2	1	0	0	0	0	0	0	1	0	524	36	8	59	1	8	218	159	0	0	0	25	[]	0	2
29	123456948	2	3	2	120	0	0	2	1	0	0	0	0	0	0	1	0	583	38	8	59	1	8	218	159	0	0	0	26	[]	0	2
30	123456948	1	3	3	120	0	0	1	2	0	0	0	0	0	0	1	0	583	39	8	59	1	8	218	159	0	0	0	26	[]	0	3
31	123456948	1	1	5	120	0	0	1	2	0	0	0	0	0	0	1	0	583	42	8	59	1	8	218	159	0	0	0	26	[]	0	3
32	123456948	1	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	583	45	8	59	1	8	218	159	0	0	0	26	[]	0	2
33	123456948	1	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	583	45	8	59	1	8	218	159	0	0	0	26	[]	0	2
34	123456948	1	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	583	47	8	59	1	8	218	159	0	0	0	26	[]	0	2
35	123456948	1	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	583	48	8	59	1	8	218	159	0	0	0	26	[]	0	3
36	123456948	1	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	643	52	8	59	1	8	218	159	0	0	0	26	[]	0	3
37	123456948	1	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	643	52	8	59	1	8	218	159	0	0	0	26	[]	0	3
38	123456948	1	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	662	53	9	59	1	9	218	159	0	0	0	26	[]	0	3
39	123456948	1	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	662	54	9	59	1	9	218	159	0	0	0	26	[]	0	3
40	123456948	1	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	662	55	9	59	1	9	218	159	0	0	0	26	[]	0	2
41	123456948	1	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	662	57	9	59	1	9	218	159	0	0	0	26	[]	0	2
42	123456948	1	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	662	58	9	59	1	9	218	159	0	0	0	26	[]	0	2
43	123456948	0	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	741	58	9	59	1	9	218	159	0	0	0	27	[]	0	2
44	123456948	0	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	741	59	9	59	1	9	218	159	0	0	0	27	[]	0	1
45	123456948	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	741	64	9	59	1	9	218	159	0	0	0	27	[]	0	1
46	123456948	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	741	68	9	59	1	9	218	159	0	0	0	27	[]	0	0
47	123456948	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	741	69	9	59	1	9	218	159	0	0	0	27	[]	0	0
48	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	741	75	9	59	1	9	218	159	0	0	0	27	[]	0	0
49	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	741	75	9	59	1	9	218	159	0	0	0	27	[]	0	0
50	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	76	9	59	1	9	218	159	0	0	0	27	[]	0	0
51	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	76	9	59	1	9	218	159	0	0	0	27	[]	0	0
52	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	78	9	59	1	9	218	159	0	0	0	27	[]	0	0
53	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	82	9	59	1	9	218	159	0	0	0	27	[]	0	0
54	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	83	9	59	1	9	218	159	0	0	0	27	[]	0	0
55	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	86	9	59	1	9	218	159	0	0	0	27	[]	0	0
56	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	801	89	9	59	1	9	218	159	0	0	0	27	[]	0	0
57	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	861	89	9	59	1	9	218	159	0	0	0	27	[]	0	0
58	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	861	92	9	59	1	9	218	159	0	0	0	27	[]	0	0
59	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	861	93	9	59	1	9	218	159	0	0	0	27	[]	0	0
60	123456948	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	861	94	9	59	1	9	218	159	0	0	0	27	[]	0	0
