day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457024	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
2	123457024	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	10	[]	0	1
3	123457024	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	13	[]	0	2
4	123457024	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	146	0	0	0	19	[]	0	4
5	123457024	70	51	14	1	0	2	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	133	13	0	0	25	[2D]	1	6
6	123457024	66	34	22	3	0	3	12	1	0	0	0	0	0	0	3	0	117	12	3	12	0	3	218	124	22	0	0	29	[2D 3B]	2	9
7	123457024	64	26	29	3	0	2	15	1	0	0	0	0	0	0	4	0	135	12	4	14	0	4	218	124	22	0	0	31	[2D 3B]	2	11
8	123457024	30	45	10	7	4	6	32	6	0	0	0	0	0	0	4	0	237	15	4	32	0	4	218	110	36	0	0	33	[2D 3B 1A 3C]	4	11
9	123457024	11	43	18	8	8	7	34	10	0	0	0	0	0	0	4	1	256	15	5	36	0	5	218	102	44	0	0	34	[2D 3B 1A 3C 2C]	5	12
10	123457024	9	35	27	9	8	4	30	17	0	0	0	0	0	0	4	1	272	16	5	36	0	5	218	102	44	0	0	34	[2D 3B 1A 3C 2C]	5	12
11	123457024	5	28	25	11	8	6	32	23	0	0	0	0	0	0	4	2	291	17	6	41	0	6	218	93	53	0	0	35	[2D 3B 1A 3C 2C 2B]	6	12
12	123457024	3	16	24	14	8	9	33	30	0	0	0	0	0	0	5	2	310	19	7	45	0	7	218	85	61	0	0	36	[2D 3B 1A 3C 2C 2B 3A]	7	12
13	123457024	3	12	24	18	8	6	33	33	0	0	0	0	0	0	5	2	326	19	7	45	0	7	218	85	61	0	0	36	[2D 3B 1A 3C 2C 2B 3A]	7	12
14	123457024	3	8	25	21	8	6	28	38	0	0	0	0	0	0	4	3	326	19	7	45	0	7	218	85	61	0	0	36	[2D 3B 1A 3C 2C 2B 3A]	7	12
15	123457024	3	5	14	28	8	4	36	41	0	0	0	0	0	0	3	2	388	20	7	55	0	7	218	89	57	0	0	36	[3B 1A 3C 2C 2B 3A 2A]	7	11
16	123457024	3	3	13	42	8	2	33	36	0	0	0	0	0	0	2	2	388	20	7	55	0	7	218	98	48	0	0	36	[1A 3C 2C 2B 3A 2A]	6	10
17	123457024	3	3	11	47	8	2	25	42	0	0	0	0	0	0	2	1	388	20	7	55	0	7	218	98	48	0	0	36	[1A 3C 2C 2B 3A 2A]	6	10
18	123457024	7	3	9	75	4	0	16	27	0	0	0	0	0	0	2	1	388	20	7	55	0	7	218	112	34	0	0	36	[2C 2B 3A 2A]	4	7
19	123457024	11	3	7	85	0	0	15	21	0	0	0	0	0	0	2	0	388	22	7	55	0	7	218	120	26	0	0	36	[2B 3A 2A]	3	6
20	123457024	11	0	5	86	0	1	14	25	0	0	0	0	0	0	2	0	404	23	7	57	0	7	218	108	38	0	0	36	[2B 3A 2A 1D]	4	6
21	123457024	11	0	4	98	0	1	10	19	0	0	0	0	0	0	1	0	404	24	7	57	0	7	218	117	29	0	0	36	[3A 2A 1D]	3	5
22	123457024	11	0	4	110	0	1	5	13	0	0	0	0	0	0	0	0	454	25	7	57	0	7	218	125	21	0	0	36	[2A 1D]	2	4
23	123457024	10	1	4	110	0	0	6	13	0	0	0	0	0	0	0	0	454	27	7	57	0	7	218	125	21	0	0	36	[2A 1D]	2	4
24	123457024	8	3	2	112	0	0	6	13	0	0	0	0	0	0	0	0	454	29	7	57	0	7	218	125	21	0	0	38	[2A 1D]	2	3
