day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456809	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456809	131	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	10	[]	0	1
3	123456809	114	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	144	0	0	0	14	[]	0	3
4	123456809	92	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	144	0	0	0	18	[]	0	3
5	123456809	69	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	144	0	0	0	25	[]	0	6
6	123456809	63	33	19	5	2	4	15	2	0	0	1	0	0	0	2	0	117	24	2	15	1	2	218	126	18	0	0	29	[2C 1B]	2	7
7	123456809	59	26	23	7	2	0	21	2	0	0	1	0	0	0	4	1	174	28	5	17	1	5	218	126	18	0	0	33	[2C 1B]	2	9
8	123456809	35	37	11	2	2	4	35	13	0	0	1	0	0	0	4	2	252	28	6	33	1	6	218	100	44	0	0	33	[2C 1B 1C 3A 3C]	5	10
9	123456809	18	37	27	3	2	4	31	17	0	0	1	0	0	0	4	2	252	28	6	33	1	6	218	100	44	0	0	33	[2C 1B 1C 3A 3C]	5	11
10	123456809	13	31	36	5	2	3	29	20	0	0	1	0	0	0	3	3	252	29	6	33	1	6	218	100	44	0	0	33	[2C 1B 1C 3A 3C]	5	11
11	123456809	6	27	29	8	2	3	36	27	0	0	1	0	0	0	4	3	271	30	7	43	1	7	218	95	49	0	0	34	[2C 1B 1C 3A 3C 1D]	6	12
12	123456809	3	20	18	7	2	1	47	39	0	0	1	0	0	0	4	4	345	30	8	56	1	8	218	75	69	0	0	34	[2C 1B 1C 3A 3C 1D 2A 2D]	8	12
