day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457112	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457112	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	10	[]	0	0
3	123457112	102	22	3	0	3	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	218	143	9	0	0	16	[1A]	1	3
4	123457112	71	45	9	2	3	3	3	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	143	9	0	0	17	[1A]	1	8
5	123457112	46	58	21	2	3	2	4	1	0	0	0	0	0	0	0	1	79	6	1	4	0	1	218	143	9	0	0	19	[1A]	1	9
6	123457112	45	36	24	5	3	8	11	3	0	0	0	0	0	0	2	1	117	7	3	12	0	3	218	136	16	0	0	20	[1A 2A]	2	9
7	123457112	44	24	23	8	3	10	14	8	0	0	0	0	0	0	3	1	136	8	4	19	0	4	218	127	25	0	0	21	[1A 2A 3B]	3	10
8	123457112	32	24	8	10	6	14	27	12	0	0	0	0	0	0	4	1	254	8	5	33	0	5	218	107	45	0	0	24	[1A 2A 3B 3C 3D]	5	10
9	123457112	16	32	16	10	6	9	29	15	0	0	0	0	0	0	4	1	254	8	5	33	0	5	218	107	45	0	0	25	[1A 2A 3B 3C 3D]	5	12
10	123457112	7	38	19	10	6	5	30	18	0	0	0	0	0	0	3	2	254	8	5	33	0	5	218	107	45	0	0	25	[1A 2A 3B 3C 3D]	5	12
11	123457112	3	27	22	13	8	6	28	25	0	0	1	0	0	0	2	3	273	9	5	37	1	5	218	96	56	0	0	25	[1A 2A 3B 3C 3D 1D]	6	12
12	123457112	1	18	20	15	8	6	34	29	0	0	0	1	0	0	3	3	292	10	6	42	1	6	218	87	65	0	0	25	[1A 2A 3B 3C 3D 1D 1B]	7	12
13	123457112	4	10	16	20	5	8	36	33	0	0	0	1	0	0	3	2	343	10	6	48	1	6	218	76	76	0	0	25	[2A 3B 3C 3D 1D 1B 2C 3A]	8	11
14	123457112	4	8	15	23	5	5	35	37	0	0	0	1	0	0	2	3	343	12	6	48	1	6	218	76	76	0	0	25	[2A 3B 3C 3D 1D 1B 2C 3A]	8	11
15	123457112	2	4	11	23	5	5	37	45	0	0	0	1	0	0	2	3	379	14	6	54	1	6	218	66	86	0	0	26	[2A 3B 3C 3D 1D 1B 2C 3A 2D]	9	10
16	123457112	0	5	11	37	5	2	34	39	0	0	0	1	0	0	1	3	379	14	6	54	1	6	218	73	79	0	0	27	[3B 3C 3D 1D 1B 2C 3A 2D]	8	10
17	123457112	0	5	10	49	5	2	23	40	0	0	0	1	0	0	1	2	379	14	6	54	1	6	218	82	70	0	0	27	[3C 3D 1D 1B 2C 3A 2D]	7	9
18	123457112	3	1	9	71	2	1	19	29	0	0	0	1	0	0	2	0	398	15	7	56	1	7	218	102	50	0	0	27	[1D 1B 2C 3A 2D]	5	8
19	123457112	2	2	7	73	2	1	19	29	0	0	0	1	0	0	2	0	398	17	7	56	1	7	218	102	50	0	0	28	[1D 1B 2C 3A 2D]	5	7
20	123457112	2	2	7	73	2	0	17	32	0	0	0	1	0	0	2	0	398	20	7	56	1	7	218	102	50	0	0	28	[1D 1B 2C 3A 2D]	5	6
21	123457112	4	1	8	80	0	0	15	28	0	0	0	0	0	0	1	1	398	21	7	56	1	7	218	113	39	0	0	28	[1B 2C 3A 2D]	4	7
22	123457112	3	2	6	93	0	0	13	20	0	0	0	0	0	0	1	0	442	25	7	56	1	7	218	122	30	0	0	29	[2C 3A 2D]	3	5
