day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456873	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456873	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	12	[]	0	0
3	123456873	110	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	156	0	0	0	17	[]	0	1
4	123456873	75	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	156	0	0	0	29	[]	0	6
5	123456873	45	66	17	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	156	0	0	0	31	[]	0	7
6	123456873	44	38	27	4	0	7	9	1	0	0	0	0	0	0	4	0	136	9	4	10	0	4	218	149	7	0	0	32	[2A]	1	9
7	123456873	43	30	34	6	0	4	12	1	0	0	0	0	0	0	4	0	136	10	4	10	0	4	218	149	7	0	0	33	[2A]	1	10
8	123456873	31	23	6	8	3	12	37	8	0	0	1	0	0	0	5	0	271	11	5	37	1	5	218	99	57	0	0	35	[2A 1B 2D 1C 3B 3D]	6	10
9	123456873	21	27	11	9	3	11	36	10	0	0	1	0	0	0	5	0	271	12	5	37	1	5	218	99	57	0	0	36	[2A 1B 2D 1C 3B 3D]	6	11
10	123456873	11	22	15	12	5	8	42	12	0	0	1	0	0	0	5	1	288	13	6	42	1	6	218	89	67	0	0	36	[2A 1B 2D 1C 3B 3D 2C]	7	12
11	123456873	10	14	17	16	5	6	41	17	0	0	1	0	0	0	5	2	326	14	7	44	1	7	218	89	67	0	0	36	[2A 1B 2D 1C 3B 3D 2C]	7	11
12	123456873	3	14	22	18	5	4	39	21	0	0	1	0	0	0	4	3	326	15	7	44	1	7	218	89	67	0	0	38	[2A 1B 2D 1C 3B 3D 2C]	7	12
13	123456873	3	10	13	20	5	2	41	30	0	0	1	1	0	0	5	3	363	16	8	51	2	8	218	77	79	0	0	38	[2A 1B 2D 1C 3B 3D 2C 2B]	8	12
