day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456896	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456896	122	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	16	[]	0	1
3	123456896	95	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	20	[]	0	5
4	123456896	55	70	21	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	140	0	0	0	25	[]	0	8
5	123456896	41	64	25	3	0	6	6	2	0	0	1	0	0	0	2	0	117	15	2	7	1	2	218	132	8	0	0	28	[1C]	1	9
6	123456896	39	44	33	4	0	8	11	6	0	0	1	0	0	0	4	0	155	16	4	16	1	4	218	121	19	0	0	30	[1C 1D]	2	11
7	123456896	31	28	32	8	4	12	19	9	0	0	2	0	0	0	4	1	192	17	5	24	2	5	218	103	37	0	0	34	[1C 1D 3A 2A]	4	11
8	123456896	24	26	12	10	5	14	35	17	0	0	2	0	0	0	4	1	323	17	5	40	2	5	218	85	55	0	0	35	[1C 1D 3A 2A 1B 3D]	6	12
9	123456896	11	30	17	12	5	9	37	21	0	0	2	0	0	0	5	1	340	17	6	41	2	6	218	85	55	0	0	38	[1C 1D 3A 2A 1B 3D]	6	12
10	123456896	2	25	26	17	5	7	38	22	0	0	1	1	0	0	5	1	340	17	6	41	2	6	218	85	55	0	0	39	[1C 1D 3A 2A 1B 3D]	6	12
11	123456896	0	19	28	17	5	6	39	28	0	0	0	2	0	0	3	3	356	17	6	44	2	6	218	75	65	0	0	41	[1C 1D 3A 2A 1B 3D 2D]	7	12
12	123456896	0	11	25	17	5	5	44	34	0	0	1	2	0	0	2	4	375	20	6	50	3	6	218	66	74	0	0	41	[1C 1D 3A 2A 1B 3D 2D 2B]	8	12
13	123456896	0	3	5	11	5	7	61	49	0	0	1	2	0	0	1	5	444	20	6	69	3	6	218	31	109	0	0	41	[1C 1D 3A 2A 1B 3D 2D 2B 1A 2C 3B 3C]	12	12
14	123456896	0	3	4	12	5	6	49	62	0	0	0	3	0	0	1	5	444	20	6	69	3	6	218	31	109	0	0	41	[1C 1D 3A 2A 1B 3D 2D 2B 1A 2C 3B 3C]	12	12
15	123456896	0	1	6	24	5	5	38	63	0	0	0	2	0	0	1	5	449	20	6	69	3	6	218	39	101	0	0	41	[1D 3A 2A 1B 3D 2D 2B 1A 2C 3B 3C]	11	11
16	123456896	0	1	6	33	5	4	28	66	0	0	0	2	0	0	0	5	449	20	6	69	3	6	218	50	90	0	0	41	[3A 2A 1B 3D 2D 2B 1A 2C 3B 3C]	10	9
17	123456896	4	1	4	53	1	2	22	59	0	0	0	1	0	0	0	3	449	20	6	69	3	6	218	68	72	0	0	41	[1B 3D 2D 2B 1A 2C 3B 3C]	8	7
18	123456896	2	3	5	74	0	1	13	49	0	0	0	1	0	0	0	2	449	20	6	69	3	6	218	86	54	0	0	42	[2D 2B 1A 2C 3B 3C]	6	5
19	123456896	2	1	5	76	0	0	13	50	0	0	0	1	0	0	0	2	449	21	6	69	3	6	218	86	54	0	0	42	[2D 2B 1A 2C 3B 3C]	6	6
20	123456896	2	0	4	78	0	0	11	52	0	0	0	1	0	0	0	2	449	21	6	69	3	6	218	86	54	0	0	42	[2D 2B 1A 2C 3B 3C]	6	5
21	123456896	1	1	2	90	0	0	8	46	0	0	0	1	0	0	0	1	449	25	6	69	3	6	218	96	44	0	0	43	[2B 1A 2C 3B 3C]	5	5
22	123456896	1	1	2	101	0	0	8	36	0	0	0	0	0	0	0	1	489	27	6	69	3	6	218	105	35	0	0	43	[1A 2C 3B 3C]	4	5
23	123456896	1	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	489	30	6	69	3	6	218	140	0	0	0	43	[]	0	1
24	123456896	1	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	508	31	7	69	3	7	218	140	0	0	0	43	[]	0	1
25	123456896	1	1	1	146	0	0	0	0	0	0	0	0	0	0	0	1	508	32	7	69	3	7	218	140	0	0	0	43	[]	0	0
26	123456896	1	1	1	146	0	0	0	0	0	0	0	0	0	0	0	1	508	33	7	69	3	7	218	140	0	0	0	43	[]	0	0
27	123456896	1	1	1	146	0	0	0	0	0	0	0	0	0	0	0	1	508	34	7	69	3	7	218	140	0	0	0	43	[]	0	0
28	123456896	1	1	1	146	0	0	0	0	0	0	0	0	0	0	0	1	508	34	7	69	3	7	218	140	0	0	0	43	[]	0	0
29	123456896	1	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	587	35	7	69	3	7	218	140	0	0	0	43	[]	0	1
