day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457078	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457078	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123457078	111	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	17	[]	0	2
4	123457078	85	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	20	[]	0	5
5	123457078	56	54	23	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	153	0	0	0	23	[]	0	8
6	123457078	53	31	29	7	1	5	8	0	0	0	1	0	0	0	2	0	117	13	2	8	1	2	218	144	9	0	0	25	[1A]	1	10
7	123457078	52	23	31	14	1	4	6	3	0	0	1	0	0	0	2	0	117	15	2	8	1	2	218	144	9	0	0	26	[1A]	1	11
8	123457078	22	31	17	7	9	9	23	15	0	0	1	0	0	0	2	1	222	17	3	23	1	3	218	111	42	0	0	29	[1A 3C 1D 2B 3A]	5	11
9	123457078	12	35	23	7	9	4	27	16	0	0	1	0	0	0	2	1	222	18	3	23	1	3	218	111	42	0	0	32	[1A 3C 1D 2B 3A]	5	11
10	123457078	11	17	25	11	10	8	27	22	0	0	1	0	0	0	4	1	278	18	5	28	1	5	218	102	51	0	0	32	[1A 3C 1D 2B 3A 3D]	6	12
11	123457078	5	13	23	15	11	8	30	24	0	0	1	0	0	0	6	1	313	18	7	31	1	7	218	91	62	0	0	34	[1A 3C 1D 2B 3A 3D 1B]	7	12
12	123457078	3	12	22	19	11	3	30	29	0	0	1	0	0	0	5	2	313	19	7	31	1	7	218	91	62	0	0	34	[1A 3C 1D 2B 3A 3D 1B]	7	12
13	123457078	3	8	15	16	11	2	34	38	0	0	1	0	0	0	7	2	351	20	9	38	1	9	218	81	72	0	0	34	[1A 3C 1D 2B 3A 3D 1B 3B]	8	12
14	123457078	3	7	15	17	11	1	33	40	0	0	1	0	0	0	4	5	351	20	9	38	1	9	218	81	72	0	0	34	[1A 3C 1D 2B 3A 3D 1B 3B]	8	12
15	123457078	3	3	8	16	11	0	36	50	0	0	1	0	0	0	4	5	405	20	9	47	1	9	218	71	82	0	0	34	[1A 3C 1D 2B 3A 3D 1B 3B 2A]	9	12
16	123457078	4	3	4	23	10	0	31	53	0	0	1	0	0	0	2	6	423	21	9	51	1	9	218	69	84	0	0	34	[3C 1D 2B 3A 3D 1B 3B 2A 2C]	9	11
17	123457078	4	3	3	24	10	0	28	56	0	0	1	0	0	0	2	6	423	22	9	51	1	9	218	69	84	0	0	34	[3C 1D 2B 3A 3D 1B 3B 2A 2C]	9	11
18	123457078	11	2	5	63	2	0	16	31	0	0	0	0	0	0	2	5	439	22	9	51	1	9	218	102	51	0	0	34	[3D 1B 3B 2A 2C]	5	7
19	123457078	10	3	5	63	2	0	13	34	0	0	0	0	0	0	2	5	439	25	9	51	1	9	218	102	51	0	0	35	[3D 1B 3B 2A 2C]	5	7
20	123457078	10	2	6	75	1	0	9	29	0	0	0	0	0	0	0	5	439	25	9	51	1	9	218	111	42	0	0	36	[1B 3B 2A 2C]	4	7
21	123457078	10	3	5	84	0	0	4	28	0	0	0	0	0	0	0	3	439	26	9	51	1	9	218	122	31	0	0	37	[3B 2A 2C]	3	4
22	123457078	9	3	1	82	0	0	9	30	0	0	0	0	0	0	0	3	518	28	9	56	1	9	218	110	43	0	0	38	[3B 2A 2C 1C]	4	4
23	123457078	9	2	2	96	0	0	8	19	0	0	0	0	0	0	0	1	518	30	9	56	1	9	218	120	33	0	0	38	[2A 2C 1C]	3	3
